eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,507,missed-shot,40,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477930, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,41,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475917, 'hitteePlayerId': 8475797}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,43,"{'xCoord': -62, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8474736, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,48,"{'xCoord': -55, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,53,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469521, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,507,missed-shot,54,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,504,giveaway,55,"{'xCoord': -47, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,56,"{'xCoord': -35, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,57,"{'xCoord': -78, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,61,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473512, 'winningPlayerId': 8467334, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,505,goal,62,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477290, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474161, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,504,giveaway,63,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476470}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,66,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467329, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,67,"{'xCoord': 89, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8469707}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,505,goal,68,"{'xCoord': -60, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474190, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475170, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474584, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471976, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,72,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,73,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471976, 'winningPlayerId': 8477930, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,74,"{'xCoord': 80, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,75,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,508,blocked-shot,76,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,77,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,78,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475917, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,79,"{'xCoord': 71, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8474056}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,508,blocked-shot,80,"{'xCoord': 65, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475917, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,81,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,85,"{'xCoord': -1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8476461}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,506,shot-on-goal,86,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469521, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,504,giveaway,87,"{'xCoord': 0, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8476461}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,89,"{'xCoord': 8, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8476461}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,91,"{'xCoord': 67, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,92,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8478137}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,95,"{'xCoord': -60, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,96,"{'xCoord': -90, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8474161}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,509,penalty,99,"{'xCoord': 26, 'yCoord': 7, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471504, 'drawnByPlayerId': 8474568, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,516,stoppage,101,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,502,faceoff,104,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473512, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1451,,504,giveaway,105,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474161}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1451,,506,shot-on-goal,107,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,508,blocked-shot,108,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,503,hit,112,"{'xCoord': -34, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8474584}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,506,shot-on-goal,113,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,502,faceoff,117,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469469, 'winningPlayerId': 8467334, 'xCoord': -66, 'yCoord': 24, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,119,"{'xCoord': -31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8469469}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,121,"{'xCoord': 41, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,122,"{'xCoord': 74, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,123,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,124,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475848}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,507,missed-shot,125,"{'xCoord': 89, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,525,takeaway,126,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,128,"{'xCoord': 88, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8475848}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,134,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476851}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,139,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474189, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,509,penalty,140,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474584, 'drawnByPlayerId': 8474189, 'eventOwnerTeamId': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,507,missed-shot,142,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,516,stoppage,144,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476461, 'winningPlayerId': 8475848, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,506,shot-on-goal,149,"{'xCoord': 78, 'yCoord': -34, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,506,shot-on-goal,151,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1541,,508,blocked-shot,152,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,506,shot-on-goal,153,"{'xCoord': -42, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,509,penalty,157,"{'xCoord': 15, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475917, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1531,,502,faceoff,161,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469521, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1531,,516,stoppage,162,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1531,,502,faceoff,163,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476461, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,506,shot-on-goal,165,"{'xCoord': 43, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,506,shot-on-goal,168,"{'xCoord': 53, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,506,shot-on-goal,170,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477290, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,506,shot-on-goal,174,"{'xCoord': 53, 'yCoord': -33, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,508,blocked-shot,177,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,179,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,509,penalty,180,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470104, 'drawnByPlayerId': 8475917, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,509,penalty,182,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8475917, 'drawnByPlayerId': 8470104, 'eventOwnerTeamId': 4}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1441,,502,faceoff,186,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473512, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
