eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,525,takeaway,77,"{'xCoord': 95, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,508,blocked-shot,82,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,525,takeaway,83,"{'xCoord': -92, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,87,"{'xCoord': -35, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,89,{'reason': 'icing'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,90,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476437, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,508,blocked-shot,94,"{'xCoord': 43, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,98,{'reason': 'icing'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,100,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475461, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,101,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475266, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,103,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475461, 'hitteePlayerId': 8477496}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,105,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8468639}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,108,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474135}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,109,{'reason': 'icing'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,112,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476437, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,113,{'reason': 'offside'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,116,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475168, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,117,"{'xCoord': -48, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,120,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476043, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,507,missed-shot,123,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8475461, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,505,goal,124,"{'xCoord': -65, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8474743, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475266, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475461, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470320, 'awayScore': 2, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,128,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476437, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,134,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8470302}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,135,"{'xCoord': 48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474089, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,136,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469508, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,137,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,142,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8464975, 'eventOwnerTeamId': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,144,{'reason': 'icing'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,145,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477496, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,507,missed-shot,146,"{'xCoord': -67, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8464975, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,147,"{'xCoord': -61, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,151,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474062, 'winningPlayerId': 8476043, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,152,"{'xCoord': -79, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475461, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,153,{'reason': 'icing'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,154,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475461, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,162,"{'xCoord': -6, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,166,"{'xCoord': -17, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8471284, 'eventOwnerTeamId': 12}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,171,"{'xCoord': 55, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,173,"{'xCoord': 10, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8475266}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,176,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477492, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,525,takeaway,178,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8469476, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,504,giveaway,179,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,505,goal,184,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475250, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474062, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8469476, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473499, 'awayScore': 3, 'homeScore': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,187,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475168, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,191,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476043, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,508,blocked-shot,192,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,193,"{'xCoord': -78, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476043, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,197,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469508, 'winningPlayerId': 8470171, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,199,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,525,takeaway,203,"{'xCoord': -13, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,516,stoppage,204,{'reason': 'offside'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,502,faceoff,205,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477496, 'winningPlayerId': 8475168, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,504,giveaway,206,"{'xCoord': 41, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,207,"{'xCoord': 95, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8470595}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,525,takeaway,213,"{'xCoord': 66, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475250, 'eventOwnerTeamId': 12}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,214,"{'xCoord': 42, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475266, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,525,takeaway,215,"{'xCoord': -44, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8475266, 'eventOwnerTeamId': 21}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,504,giveaway,218,"{'xCoord': -36, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8474743}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,227,,
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,228,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470595, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,525,takeaway,232,"{'xCoord': -16, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8473482, 'eventOwnerTeamId': 12}",
