eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1441,,506,shot-on-goal,78,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471804, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1441,,506,shot-on-goal,80,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1441,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1441,,502,faceoff,84,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476437, 'winningPlayerId': 8470047, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1441,,506,shot-on-goal,85,"{'xCoord': 50, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1441,,503,hit,86,"{'xCoord': 91, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475753}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1441,,506,shot-on-goal,87,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,509,penalty,90,"{'xCoord': -26, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470047, 'drawnByPlayerId': 8476437, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1541,,502,faceoff,95,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1541,,506,shot-on-goal,96,"{'xCoord': -41, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1541,,506,shot-on-goal,97,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1541,,507,missed-shot,98,"{'xCoord': 63, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,516,stoppage,106,{'reason': 'puck-in-netting'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,502,faceoff,109,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8474870, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1541,,508,blocked-shot,111,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1541,,516,stoppage,112,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1541,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8469508, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1541,,506,shot-on-goal,116,"{'xCoord': -37, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1541,,506,shot-on-goal,117,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474089, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,119,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474089, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,123,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,126,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,508,blocked-shot,128,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,129,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,132,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,508,blocked-shot,133,"{'xCoord': 76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,135,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,137,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477496, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,138,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,509,penalty,139,"{'xCoord': -80, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474520, 'drawnByPlayerId': 8474062, 'eventOwnerTeamId': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,502,faceoff,143,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,507,missed-shot,144,"{'xCoord': 71, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476975, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,504,giveaway,145,"{'xCoord': 46, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468639}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,508,blocked-shot,149,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 12}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,516,stoppage,150,{'reason': 'puck-in-crowd'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470619, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1541,,506,shot-on-goal,154,"{'xCoord': -35, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 7}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,502,faceoff,156,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470619, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,508,blocked-shot,157,"{'xCoord': -69, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,160,"{'xCoord': -35, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,161,"{'xCoord': -82, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8476437}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,525,takeaway,164,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,166,"{'xCoord': -64, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 7}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,167,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8474052}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,171,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8474520}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,172,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,176,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8470619, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,177,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 14}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,179,"{'xCoord': -74, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8470640}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,525,takeaway,181,"{'xCoord': 48, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475792, 'eventOwnerTeamId': 14}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,185,"{'xCoord': -33, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 8}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,502,faceoff,189,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476437, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,190,"{'xCoord': 50, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,191,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 10}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,503,hit,193,"{'xCoord': -87, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8475167}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,506,shot-on-goal,194,"{'xCoord': 53, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 11}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,502,faceoff,198,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8475784, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
