eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,503,hit,21,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474748, 'hitteePlayerId': 8471245}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,23,"{'xCoord': 2, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8475295}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,24,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473463, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,26,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8475179}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,35,"{'xCoord': 30, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475842, 'hitteePlayerId': 8477493}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,525,takeaway,37,"{'xCoord': 23, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8475842, 'eventOwnerTeamId': 10}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,508,blocked-shot,40,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474037, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 13}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,45,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474748, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 13}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,504,giveaway,46,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474748}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,47,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8473548}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,48,{'reason': 'high-stick'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,51,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476389, 'winningPlayerId': 8475735, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,52,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8476389}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,53,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8474625}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,62,"{'xCoord': 82, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,508,blocked-shot,63,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,64,"{'xCoord': 42, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475209}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,65,{'reason': 'high-stick'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,68,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477493, 'winningPlayerId': 8475098, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,507,missed-shot,69,"{'xCoord': -11, 'yCoord': -25, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,70,{'reason': 'puck-in-benches'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,509,penalty,74,"{'typeCode': 'MIN', 'descKey': 'delaying-game-face-off-violation', 'duration': 2, 'committedByPlayerId': 8477493, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,502,faceoff,76,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468001, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,506,shot-on-goal,77,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'rink-repair'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,502,faceoff,80,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474037, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1451,,506,shot-on-goal,82,"{'xCoord': -60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,506,shot-on-goal,84,"{'xCoord': -63, 'yCoord': 24, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,89,"{'xCoord': -59, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,525,takeaway,91,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8475148, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,93,"{'xCoord': -13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8475148}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,502,faceoff,97,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476389, 'winningPlayerId': 8475735, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,98,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8474625}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,99,"{'xCoord': 51, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,525,takeaway,100,"{'xCoord': 41, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8475204, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,507,missed-shot,101,"{'xCoord': 49, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,105,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,106,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473463, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,107,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8475295}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,108,"{'xCoord': -44, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473463, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,504,giveaway,109,"{'xCoord': -34, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,113,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473463, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,114,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,116,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475842, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,504,giveaway,117,"{'xCoord': -51, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8465185}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,118,"{'xCoord': -60, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475842, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,119,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470152, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,126,"{'xCoord': 1, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8476853}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,128,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,130,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468001, 'winningPlayerId': 8475735, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,131,"{'xCoord': 49, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,132,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8474748}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,508,blocked-shot,134,"{'xCoord': 65, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474748, 'shootingPlayerId': 8474000, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,139,"{'xCoord': 25, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,140,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,141,{'reason': 'referee-or-linesman'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,143,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477493, 'winningPlayerId': 8475098, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,507,missed-shot,144,"{'xCoord': -37, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,145,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,154,"{'xCoord': 16, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,157,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,158,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476389, 'winningPlayerId': 8473463, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,525,takeaway,159,"{'xCoord': -73, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8475295, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,507,missed-shot,162,"{'xCoord': -45, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,166,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475735, 'winningPlayerId': 8471245, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,507,missed-shot,167,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,168,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,172,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475098, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,173,"{'xCoord': -61, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,176,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471245, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,177,"{'xCoord': -38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 7}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,178,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475755}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,508,blocked-shot,179,"{'xCoord': -64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,508,blocked-shot,181,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,508,blocked-shot,182,"{'xCoord': -44, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,507,missed-shot,188,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,196,{'reason': 'offside'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,198,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475842, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,199,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474748, 'hitteePlayerId': 8474625}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,504,giveaway,200,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473541}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,201,"{'xCoord': 34, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474000, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,202,"{'xCoord': 47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475842, 'hitteePlayerId': 8476389}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,208,"{'xCoord': 5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8471245}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,504,giveaway,209,"{'xCoord': 59, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
