eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,32,"{'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,35,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8474066}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,508,blocked-shot,37,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 29}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,504,giveaway,40,"{'xCoord': -41, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473579}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,41,"{'xCoord': -71, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,42,"{'xCoord': -30, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,44,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473579, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,47,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477505, 'winningPlayerId': 8474573, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,48,"{'xCoord': -96, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8473504}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,49,"{'xCoord': -36, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,50,"{'xCoord': -5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475246}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,52,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,56,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,504,giveaway,57,"{'xCoord': 93, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,507,missed-shot,58,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,59,{'reason': 'icing'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,61,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473914, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,62,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8474715}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,63,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8474685, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,65,"{'xCoord': -32, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8473914}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,66,"{'xCoord': 83, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,70,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460720, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,72,"{'xCoord': -57, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8471677}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,509,penalty,73,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471677, 'drawnByPlayerId': 8460720, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,509,penalty,75,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8471677, 'servedByPlayerId': 8475166, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1441,,509,penalty,77,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8471677, 'eventOwnerTeamId': 2}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1541,,502,faceoff,81,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8473579, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,525,takeaway,82,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8474066, 'eventOwnerTeamId': 2}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1541,,525,takeaway,85,"{'xCoord': 35, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,507,missed-shot,86,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1541,,506,shot-on-goal,87,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,509,penalty,88,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475793, 'drawnByPlayerId': 8473504, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,509,penalty,90,"{'xCoord': 6, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473504, 'drawnByPlayerId': 8475793, 'eventOwnerTeamId': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,502,faceoff,93,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473579, 'winningPlayerId': 8473422, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1541,,525,takeaway,94,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,97,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,100,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,101,"{'xCoord': -90, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8475314}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,102,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,106,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473914, 'winningPlayerId': 8475166, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,107,"{'xCoord': -11, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475214, 'hitteePlayerId': 8473579}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,508,blocked-shot,108,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,504,giveaway,109,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,110,"{'xCoord': 85, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,111,"{'xCoord': 42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 7}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,115,"{'xCoord': 23, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,118,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8477448}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,525,takeaway,119,"{'xCoord': 53, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8471311, 'eventOwnerTeamId': 2}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,120,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474597, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 2}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,121,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,122,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8468486}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,123,{'reason': 'offside'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,129,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8475754, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,131,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475754, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,133,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 9}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,136,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475231, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,504,giveaway,137,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474597}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,525,takeaway,140,"{'xCoord': -54, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8477448, 'eventOwnerTeamId': 29}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,508,blocked-shot,141,"{'xCoord': 64, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,144,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,509,penalty,145,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475233, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 29}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,502,faceoff,149,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473914, 'winningPlayerId': 8475166, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,504,giveaway,150,"{'xCoord': -42, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8476458}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,503,hit,152,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8476458}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1451,,508,blocked-shot,155,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,507,missed-shot,157,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,158,"{'xCoord': -46, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 11}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1451,,503,hit,159,"{'xCoord': -28, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8474685}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,165,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8475231, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,166,"{'xCoord': 52, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,167,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8473504}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,169,"{'xCoord': -61, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475231, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,171,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8474774}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,507,missed-shot,172,"{'xCoord': -70, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,525,takeaway,173,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,177,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,504,giveaway,178,"{'xCoord': 88, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8468598}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,179,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
