eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,504,giveaway,77,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,78,{'reason': 'hand-pass'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,81,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476480, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,508,blocked-shot,85,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,507,missed-shot,87,"{'xCoord': 59, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,525,takeaway,88,"{'xCoord': 52, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,94,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8470047}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,95,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470619}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,96,"{'xCoord': 47, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8466160, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,97,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474642, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,507,missed-shot,98,"{'xCoord': -43, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,504,giveaway,102,"{'xCoord': 23, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474038}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,508,blocked-shot,109,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 14}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,504,giveaway,110,"{'xCoord': -32, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8470047}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,111,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,116,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470619, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,117,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,118,"{'xCoord': 53, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,121,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474577, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,123,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8474577}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,124,"{'xCoord': 42, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8476806}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,132,"{'xCoord': 84, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,134,"{'xCoord': -57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,139,"{'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,140,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474150, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,141,"{'xCoord': 84, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,503,hit,143,"{'xCoord': -34, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8471663}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,144,"{'xCoord': -99, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8471222}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,145,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,148,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477497, 'winningPlayerId': 8476480, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,508,blocked-shot,150,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,151,"{'xCoord': 19, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8476453}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,509,penalty,152,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470966, 'drawnByPlayerId': 8476806, 'eventOwnerTeamId': 20}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,509,penalty,154,"{'xCoord': -89, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476806, 'drawnByPlayerId': 8470966, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,159,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474150, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,525,takeaway,161,"{'xCoord': 33, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8475792, 'eventOwnerTeamId': 14}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,525,takeaway,162,"{'xCoord': -38, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,504,giveaway,168,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,172,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,179,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,180,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470162, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,525,takeaway,182,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8468674, 'eventOwnerTeamId': 20}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,186,"{'xCoord': -40, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8477591}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,189,{'reason': 'icing'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474150, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,191,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 8}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,194,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477497, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,508,blocked-shot,195,"{'xCoord': 64, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,196,{'reason': 'puck-in-netting'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,507,missed-shot,197,"{'xCoord': 84, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,198,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8469770}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,508,blocked-shot,199,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,200,"{'xCoord': 93, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8474870}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,201,"{'xCoord': 50, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,504,giveaway,204,"{'xCoord': 19, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474038}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,208,"{'xCoord': 77, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,209,"{'xCoord': -58, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 20}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,504,giveaway,211,"{'xCoord': -38, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470640}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,525,takeaway,212,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8477494, 'eventOwnerTeamId': 14}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,214,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,217,"{'xCoord': -11, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8474520}",
