eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,525,takeaway,75,"{'xCoord': 5, 'yCoord': 9, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,508,blocked-shot,76,"{'xCoord': -67, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475598, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,77,"{'xCoord': -38, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8466138}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,508,blocked-shot,78,"{'xCoord': -63, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477500, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,80,{'reason': 'net-off'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,81,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,84,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475223, 'winningPlayerId': 8474727, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,504,giveaway,85,"{'xCoord': -32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,507,missed-shot,86,"{'xCoord': -30, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,525,takeaway,87,"{'xCoord': 41, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476881, 'eventOwnerTeamId': 28}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,88,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474134}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,89,"{'xCoord': -1, 'yCoord': -31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,90,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8477509}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,91,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475178, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,92,"{'xCoord': 22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8476881}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,507,missed-shot,95,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,98,"{'xCoord': -69, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8469465}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,100,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,101,"{'xCoord': -54, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474053}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8471303}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,103,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,525,takeaway,105,"{'xCoord': -9, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,108,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8467875}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,504,giveaway,110,"{'xCoord': -98, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475663}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,111,"{'xCoord': -34, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,505,goal,112,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477922, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8471709, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 44, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,116,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476919, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,117,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476624, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,118,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,121,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475223, 'winningPlayerId': 8474739, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,509,penalty,122,"{'xCoord': -16, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476881, 'drawnByPlayerId': 8470358, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,502,faceoff,126,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470794, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1541,,508,blocked-shot,127,"{'xCoord': 47, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1541,,506,shot-on-goal,128,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467875, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1541,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1541,,502,faceoff,131,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,508,blocked-shot,133,"{'xCoord': 63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1541,,506,shot-on-goal,136,"{'xCoord': 78, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,508,blocked-shot,138,"{'xCoord': 58, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,141,"{'xCoord': -11, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,507,missed-shot,142,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,143,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,144,"{'xCoord': -51, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1560,,506,shot-on-goal,146,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1560,,509,penalty,147,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1451,,506,shot-on-goal,152,"{'xCoord': -59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,506,shot-on-goal,154,"{'xCoord': -62, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,505,goal,155,"{'xCoord': -77, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466138, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8470613, 'assist1PlayerTotal': 33, 'assist2PlayerId': 8470794, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,159,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8476919, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,160,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,162,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8476919, 'xCoord': 87, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,516,stoppage,163,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,502,faceoff,164,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,167,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,168,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,169,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8474053}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,170,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8475598}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,174,"{'xCoord': -57, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477509, 'hitteePlayerId': 8474579}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,177,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477500, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,178,{'reason': 'puck-in-benches'},
