eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,507,missed-shot,17,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,20,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,503,hit,24,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8475166}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,504,giveaway,25,"{'xCoord': -51, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8474096}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,503,hit,26,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8475166}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,525,takeaway,27,"{'xCoord': -58, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,506,shot-on-goal,28,"{'xCoord': -40, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,506,shot-on-goal,32,"{'xCoord': 36, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,33,"{'xCoord': 30, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8475761}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,506,shot-on-goal,35,"{'xCoord': 85, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475119, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,39,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,40,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8473546}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,41,{'reason': 'icing'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,43,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474096, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,45,"{'xCoord': -22, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8473579}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,46,"{'xCoord': 81, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,50,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474091, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,51,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8473504}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,52,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8469473}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,53,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8474709}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,54,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475155}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,55,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475155}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,507,missed-shot,63,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,64,"{'xCoord': -40, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,65,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,508,blocked-shot,68,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,73,"{'xCoord': 47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8465166}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,508,blocked-shot,74,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,79,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475761, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,80,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8469555}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,83,"{'xCoord': 39, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8471215}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,509,penalty,84,"{'xCoord': 11, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474096, 'drawnByPlayerId': 8473449, 'eventOwnerTeamId': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1451,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1451,,502,faceoff,89,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475166, 'winningPlayerId': 8474091, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,507,missed-shot,90,"{'xCoord': -36, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,508,blocked-shot,91,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,508,blocked-shot,92,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,507,missed-shot,93,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1451,,508,blocked-shot,95,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,504,giveaway,96,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1451,,506,shot-on-goal,102,"{'xCoord': -47, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,516,stoppage,106,{'reason': 'offside'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471675, 'winningPlayerId': 8475231, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,110,{'reason': 'icing'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,112,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471675, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,113,"{'xCoord': -40, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,117,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475754, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,119,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8469555}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,508,blocked-shot,120,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8476449, 'eventOwnerTeamId': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,123,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469473, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,124,{'reason': 'icing'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475754, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,0651,,509,penalty,129,"{'xCoord': -20, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473546, 'drawnByPlayerId': 8476449, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,0641,,516,stoppage,132,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,502,faceoff,135,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476458, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1541,,503,hit,136,"{'xCoord': 93, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474612}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1541,,504,giveaway,137,"{'xCoord': 22, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8474102}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,506,shot-on-goal,138,"{'xCoord': 71, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,505,goal,139,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471675, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8470543, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8471215, 'assist2PlayerTotal': 31, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,143,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475166, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,504,giveaway,144,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,145,{'reason': 'icing'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,147,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474091, 'winningPlayerId': 8475231, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,148,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8473504}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,509,penalty,149,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473504, 'drawnByPlayerId': 8471724, 'eventOwnerTeamId': 2}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,502,faceoff,153,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471675, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,506,shot-on-goal,154,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,506,shot-on-goal,155,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,506,shot-on-goal,156,"{'xCoord': 84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471675, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,505,goal,160,"{'xCoord': 57, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474102, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8471724, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8471675, 'assist2PlayerTotal': 36, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470860, 'awayScore': 2, 'homeScore': 0}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476062, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,525,takeaway,165,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,166,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,508,blocked-shot,167,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,169,{'reason': 'offside'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,172,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474091, 'winningPlayerId': 8470144, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,173,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,176,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8474102}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,178,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,182,"{'xCoord': 35, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8474709}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,183,"{'xCoord': -96, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8476449}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,184,"{'xCoord': -77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,185,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8469555}",
