eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,509,penalty,20,"{'xCoord': 93, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467496, 'drawnByPlayerId': 8476062, 'eventOwnerTeamId': 8}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1451,,502,faceoff,24,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467334, 'winningPlayerId': 8477934, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1451,,506,shot-on-goal,25,"{'xCoord': 51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1451,,504,giveaway,26,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8476779}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1451,,504,giveaway,30,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1451,,504,giveaway,32,"{'xCoord': 77, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1451,,506,shot-on-goal,33,"{'xCoord': -78, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471283, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1451,,508,blocked-shot,37,"{'xCoord': -64, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,509,penalty,39,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8475681, 'eventOwnerTeamId': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1451,,502,faceoff,43,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467334, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1451,,508,blocked-shot,44,"{'xCoord': 48, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8476779, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,516,stoppage,45,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,502,faceoff,48,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469521, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,504,giveaway,49,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,525,takeaway,50,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1451,,506,shot-on-goal,51,"{'xCoord': 60, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,502,faceoff,54,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474189, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,504,giveaway,57,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1451,,506,shot-on-goal,58,"{'xCoord': 41, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1451,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1451,,502,faceoff,62,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470159, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,504,giveaway,65,"{'xCoord': -86, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470159}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,509,penalty,66,"{'xCoord': -24, 'yCoord': -35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473514, 'drawnByPlayerId': 8469707, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,502,faceoff,70,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470159, 'winningPlayerId': 8471976, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1541,,516,stoppage,71,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1541,,502,faceoff,72,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471976, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,503,hit,76,"{'xCoord': 53, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8467496}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1541,,507,missed-shot,79,"{'xCoord': -61, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,506,shot-on-goal,81,"{'xCoord': -38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,502,faceoff,84,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469521, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,87,"{'xCoord': -50, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476470, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,88,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476062, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,504,giveaway,92,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476779}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,94,"{'xCoord': 32, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475716, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,525,takeaway,98,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,99,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8471816}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,101,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,509,penalty,106,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471816, 'drawnByPlayerId': 8469707, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,516,stoppage,108,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,502,faceoff,111,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471976, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1541,,507,missed-shot,112,"{'xCoord': -31, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,509,penalty,113,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471976, 'drawnByPlayerId': 8466333, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1441,,502,faceoff,117,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469521, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1441,,508,blocked-shot,118,"{'xCoord': 63, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1441,,503,hit,119,"{'xCoord': 48, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8476851}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1441,,503,hit,120,"{'xCoord': -62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8474056}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1441,,506,shot-on-goal,121,"{'xCoord': -31, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1441,,516,stoppage,122,{'reason': 'puck-frozen'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1441,,502,faceoff,125,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474189, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1441,,508,blocked-shot,126,"{'xCoord': -65, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1441,,504,giveaway,127,"{'xCoord': -42, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1441,,504,giveaway,128,"{'xCoord': 10, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1441,,503,hit,133,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8474586}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1441,,525,takeaway,136,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476779, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1441,,516,stoppage,137,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1441,,502,faceoff,140,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469521, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,504,giveaway,142,"{'xCoord': 76, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,504,giveaway,144,"{'xCoord': 89, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,508,blocked-shot,146,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,148,"{'xCoord': 56, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,152,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,153,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477934, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,156,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467334, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,525,takeaway,157,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,525,takeaway,158,"{'xCoord': 30, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8468635, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,164,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8474602}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,165,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8468611}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,173,"{'xCoord': 43, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,174,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,175,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'deflected', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,176,"{'xCoord': -70, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 6}",
295,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,177,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,178,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,507,missed-shot,179,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,180,"{'xCoord': -32, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,182,{'reason': 'referee-or-linesman'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,184,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475791, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,185,"{'xCoord': 21, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,188,"{'xCoord': -94, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8474602}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,192,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475716, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 22}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,508,blocked-shot,193,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 22}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,194,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470104}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,503,hit,199,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8471296}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,504,giveaway,203,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,525,takeaway,207,"{'xCoord': -14, 'yCoord': -6, 'zoneCode': 'N', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,503,hit,210,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470104}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,214,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8468611}",
