eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1451,,507,missed-shot,22,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8474577, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1451,,506,shot-on-goal,23,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,502,faceoff,27,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471231, 'xCoord': 83, 'yCoord': -35, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1451,,525,takeaway,28,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8469664, 'eventOwnerTeamId': 53}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,31,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,34,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8477497, 'xCoord': -82, 'yCoord': -31, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,36,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8473673}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,37,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,40,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476062, 'winningPlayerId': 8476440, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,525,takeaway,41,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,42,"{'xCoord': 49, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,502,faceoff,46,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474150, 'winningPlayerId': 8471856, 'xCoord': 82, 'yCoord': 35, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,47,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8475775, 'eventOwnerTeamId': 53}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,504,giveaway,48,"{'xCoord': -26, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470714}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,504,giveaway,49,"{'xCoord': -36, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,507,missed-shot,50,"{'xCoord': 50, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,507,missed-shot,53,"{'xCoord': 48, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470201, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,504,giveaway,55,"{'xCoord': -13, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8474040}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,525,takeaway,58,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8474040, 'eventOwnerTeamId': 53}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,59,"{'xCoord': -32, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,60,"{'xCoord': -57, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,65,"{'xCoord': -7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8470877}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,67,"{'xCoord': -52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,69,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 53}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,504,giveaway,70,"{'xCoord': -33, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,525,takeaway,73,"{'xCoord': -29, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8476473, 'eventOwnerTeamId': 53}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,75,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477591, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,80,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476062, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,81,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8474638}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,82,"{'xCoord': 55, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,83,"{'xCoord': -9, 'yCoord': 38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,87,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8470162, 'xCoord': -79, 'yCoord': 36, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,508,blocked-shot,88,"{'xCoord': -59, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,89,"{'xCoord': -82, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,91,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1560,,506,shot-on-goal,93,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1560,,509,penalty,95,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8470877, 'eventOwnerTeamId': 53}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,502,faceoff,99,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471856, 'xCoord': 75, 'yCoord': 39, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,507,missed-shot,100,"{'xCoord': -70, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8471856, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,525,takeaway,101,"{'xCoord': -95, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8471856, 'eventOwnerTeamId': 53}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1451,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1451,,506,shot-on-goal,104,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1451,,502,faceoff,105,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471231, 'winningPlayerId': 8477497, 'xCoord': 83, 'yCoord': -34, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,506,shot-on-goal,106,"{'xCoord': 49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,502,faceoff,108,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471231, 'xCoord': 80, 'yCoord': 37, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,506,shot-on-goal,109,"{'xCoord': 50, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,508,blocked-shot,110,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,505,goal,111,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476346, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8469770, 'assist1PlayerTotal': 38, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 30, 'eventOwnerTeamId': 20, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,115,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474150, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,504,giveaway,116,"{'xCoord': -94, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473972}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,121,"{'xCoord': -37, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 11}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,125,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471856, 'winningPlayerId': 8470162, 'xCoord': -78, 'yCoord': 35, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,126,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 11}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,525,takeaway,127,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,128,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,131,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471856, 'winningPlayerId': 8476440, 'xCoord': 79, 'yCoord': 37, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,132,"{'xCoord': 88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477591, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 13}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,525,takeaway,133,"{'xCoord': 50, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,134,"{'xCoord': 69, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471856, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,135,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,138,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8477497, 'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,504,giveaway,139,"{'xCoord': 56, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,508,blocked-shot,140,"{'xCoord': -64, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 53}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,516,stoppage,141,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,144,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470162, 'winningPlayerId': 8476062, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,145,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8476062, 'eventOwnerTeamId': 53}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,146,"{'xCoord': -56, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 53}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,504,giveaway,148,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,154,"{'xCoord': 58, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,516,stoppage,155,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,157,"{'xCoord': 70, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8471231, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 20}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471231, 'winningPlayerId': 8474150, 'xCoord': 81, 'yCoord': -36, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,160,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,504,giveaway,161,"{'xCoord': 85, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8474628}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,507,missed-shot,162,"{'xCoord': 49, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,166,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471856, 'xCoord': 78, 'yCoord': 28, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,167,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,168,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471856, 'xCoord': 81, 'yCoord': -33, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,508,blocked-shot,169,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470647, 'eventOwnerTeamId': 53}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,173,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8470162, 'xCoord': -85, 'yCoord': -31, 'zoneCode': 'D'}",
