eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,41,"{'xCoord': 19, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471226}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,508,blocked-shot,42,"{'xCoord': 43, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,508,blocked-shot,43,"{'xCoord': 51, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,48,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,54,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,55,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474570, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,56,"{'xCoord': 37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473485, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,57,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8469619}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,58,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,507,missed-shot,59,"{'xCoord': 43, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,60,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8477499}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,509,penalty,63,"{'xCoord': 91, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471276, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1451,,502,faceoff,66,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471226, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,516,stoppage,70,{'reason': 'puck-frozen'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,502,faceoff,71,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467407, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1451,,508,blocked-shot,72,"{'xCoord': 44, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,506,shot-on-goal,73,"{'xCoord': 69, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476878, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1451,,508,blocked-shot,74,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,508,blocked-shot,75,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,508,blocked-shot,76,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,82,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8476191}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,509,penalty,84,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476191, 'drawnByPlayerId': 8475235, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,509,penalty,86,"{'xCoord': 38, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475235, 'drawnByPlayerId': 8476191, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474570, 'winningPlayerId': 8471276, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,92,"{'xCoord': 58, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,93,{'reason': 'net-off'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,96,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471338, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,97,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,98,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,99,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8476878}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,100,"{'xCoord': -49, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,104,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467967, 'winningPlayerId': 8474589, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,105,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8471236}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,507,missed-shot,106,"{'xCoord': 54, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474589, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,107,"{'xCoord': 67, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,108,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,111,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474589, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,112,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,504,giveaway,113,"{'xCoord': -98, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8470324}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,114,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470852, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,505,goal,115,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476462, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470638, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473523, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,118,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474570, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,504,giveaway,119,"{'xCoord': -36, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471236}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,506,shot-on-goal,121,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471276, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,509,penalty,122,"{'xCoord': -85, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471276, 'drawnByPlayerId': 8473523, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,502,faceoff,126,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467967, 'winningPlayerId': 8467407, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,504,giveaway,127,"{'xCoord': 70, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8473485}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,525,takeaway,130,"{'xCoord': -12, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,506,shot-on-goal,134,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1451,,506,shot-on-goal,135,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474574, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1451,,506,shot-on-goal,137,"{'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 11}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,506,shot-on-goal,138,"{'xCoord': 53, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,525,takeaway,142,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8471338, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,143,"{'xCoord': -72, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,146,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8467346, 'eventOwnerTeamId': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,508,blocked-shot,150,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,151,"{'xCoord': -49, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,505,goal,152,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8465009, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476462, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473523, 'awayScore': 2, 'homeScore': 0}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,159,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467967, 'winningPlayerId': 8476878, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,160,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,161,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471226, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,162,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-equipment'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,163,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,166,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,167,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8470230}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,509,penalty,172,"{'xCoord': 9, 'yCoord': 23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8471717, 'eventOwnerTeamId': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,502,faceoff,175,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476878, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,508,blocked-shot,176,"{'xCoord': -57, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1541,,506,shot-on-goal,177,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1541,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1541,,506,shot-on-goal,181,"{'xCoord': -73, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 14}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1541,,502,faceoff,182,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474589, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
