eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,504,giveaway,20,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473584}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,21,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,25,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8473466, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,26,"{'xCoord': -81, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474736, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,27,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475906}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,29,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8471274}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,31,"{'xCoord': -63, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474736, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,0651,,509,penalty,34,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8475906, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1541,,502,faceoff,38,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8477930, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1541,,506,shot-on-goal,39,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477930, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1541,,506,shot-on-goal,42,"{'xCoord': 54, 'yCoord': 13, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,506,shot-on-goal,48,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,502,faceoff,53,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8473994, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1541,,508,blocked-shot,54,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475170, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8473994}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,508,blocked-shot,57,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8475747, 'eventOwnerTeamId': 25}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,60,"{'xCoord': -70, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8475170}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,61,"{'xCoord': -30, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469470, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,507,missed-shot,62,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,63,"{'xCoord': -79, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469470, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,65,"{'xCoord': 78, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,504,giveaway,67,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476461}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,68,"{'xCoord': 76, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8476467, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,72,"{'xCoord': 77, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474849, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,75,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476467}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,77,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,79,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,80,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8475310}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,81,"{'xCoord': -14, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8476177}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,86,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,87,"{'xCoord': -57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,90,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1560,,509,penalty,94,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474098, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1460,,516,stoppage,96,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,502,faceoff,99,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469759, 'winningPlayerId': 8473512, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,506,shot-on-goal,100,"{'xCoord': -48, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1451,,516,stoppage,101,{'reason': 'puck-in-benches'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1451,,502,faceoff,103,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473994, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1451,,506,shot-on-goal,104,"{'xCoord': -31, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1451,,507,missed-shot,105,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1451,,508,blocked-shot,106,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,516,stoppage,109,{'reason': 'high-stick'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,502,faceoff,111,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469759, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,506,shot-on-goal,112,"{'xCoord': -76, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,506,shot-on-goal,113,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467329, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,502,faceoff,117,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8474161, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,120,"{'xCoord': 83, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 11}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,508,blocked-shot,121,"{'xCoord': 67, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,124,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,127,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473466, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,128,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8474818}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,129,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8474568}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,130,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8477290}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,131,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8469470}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,132,"{'xCoord': 83, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8473466}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,505,goal,134,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476439, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475310, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474818, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,137,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,138,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,139,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,141,"{'xCoord': -99, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8475906}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,507,missed-shot,143,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,145,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 11}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,525,takeaway,148,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8469759, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,508,blocked-shot,150,"{'xCoord': 80, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,151,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,153,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469759, 'winningPlayerId': 8477930, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,158,"{'xCoord': 37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,161,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8468513}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,507,missed-shot,164,"{'xCoord': -32, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,168,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471274}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,170,"{'xCoord': -99, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471274}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,508,blocked-shot,176,"{'xCoord': -78, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,177,"{'xCoord': 15, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8469470, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,180,"{'xCoord': -11, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8468513}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,181,"{'xCoord': 26, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8469466}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,185,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,507,missed-shot,189,"{'xCoord': 45, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,191,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474098}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,504,giveaway,194,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,508,blocked-shot,197,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,504,giveaway,198,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476467}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,199,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,200,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
