eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,507,missed-shot,54,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475235, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,58,"{'xCoord': 59, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,63,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470018, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,508,blocked-shot,64,"{'xCoord': 45, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475309, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,65,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,67,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8474610, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,69,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,70,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,71,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,73,"{'xCoord': -40, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,74,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,76,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8475321, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,77,"{'xCoord': 89, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8470378}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,78,"{'xCoord': -1, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8470378}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,80,"{'xCoord': 90, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470378}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,81,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,82,"{'xCoord': 90, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474589}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,507,missed-shot,86,"{'xCoord': 59, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,92,{'reason': 'hand-pass'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470018, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,96,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8470018, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,101,"{'xCoord': 47, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475321}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,507,missed-shot,102,"{'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,508,blocked-shot,105,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,106,"{'xCoord': -72, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,507,missed-shot,107,"{'xCoord': -75, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,108,"{'xCoord': -87, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8470601}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,109,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 6}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,110,"{'xCoord': -84, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475321}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,111,"{'xCoord': -40, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475321, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 6}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,115,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470619, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,116,"{'xCoord': 12, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476806}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,525,takeaway,118,"{'xCoord': 51, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8475728, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,508,blocked-shot,119,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8476806, 'eventOwnerTeamId': 14}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,504,giveaway,120,"{'xCoord': 47, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8475728}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,516,stoppage,123,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,502,faceoff,125,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477213, 'winningPlayerId': 8470047, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,126,{'reason': 'puck-in-benches'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,127,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470047, 'winningPlayerId': 8477213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,128,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,131,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8470018, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,132,"{'xCoord': 84, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8470378}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,503,hit,133,"{'xCoord': 84, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8474567}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,134,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,135,"{'xCoord': -56, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476453, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 7}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,140,"{'xCoord': 66, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471339}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,508,blocked-shot,141,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475321, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,142,"{'xCoord': -12, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8474589}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,145,"{'xCoord': -93, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8470601, 'eventOwnerTeamId': 14}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,504,giveaway,146,"{'xCoord': -39, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,149,"{'xCoord': 54, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 7}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,516,stoppage,150,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,502,faceoff,152,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470047, 'winningPlayerId': 8475728, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,508,blocked-shot,153,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,525,takeaway,158,"{'xCoord': -29, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8474717, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,507,missed-shot,159,"{'xCoord': 62, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,160,{'reason': 'offside'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,163,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8474610, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,525,takeaway,164,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,165,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,505,goal,166,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 36, 'assist1PlayerId': 8473986, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8477205, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 14, 'goalieInNetId': 8474765, 'awayScore': 0, 'homeScore': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,169,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8475321, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,170,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8475321}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,507,missed-shot,171,"{'xCoord': -46, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,173,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 9}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,176,"{'xCoord': 28, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8477499}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
