eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1560,,509,penalty,39,"{'xCoord': 75, 'yCoord': 18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471677, 'drawnByPlayerId': 8448208, 'eventOwnerTeamId': 29}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1451,,502,faceoff,43,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475808, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1451,,506,shot-on-goal,44,"{'xCoord': 37, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,508,blocked-shot,45,"{'xCoord': 48, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1451,,506,shot-on-goal,46,"{'xCoord': 85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8460542, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1451,,503,hit,47,"{'xCoord': 88, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8460542}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1451,,506,shot-on-goal,48,"{'xCoord': 43, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,508,blocked-shot,49,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,504,giveaway,50,"{'xCoord': 58, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475750}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,525,takeaway,54,"{'xCoord': 36, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471490, 'eventOwnerTeamId': 29}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,57,"{'xCoord': 37, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,58,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,60,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,61,"{'xCoord': 49, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,62,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,65,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,66,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473422, 'winningPlayerId': 8475185, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,67,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471681, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,69,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476207, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,72,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,75,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8464977, 'winningPlayerId': 8477505, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,76,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8460542, 'winningPlayerId': 8477505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,81,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469622, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,82,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,83,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469622, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,87,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475148, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,88,{'reason': 'puck-in-netting'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,91,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475808, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,92,"{'xCoord': 69, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471766, 'shootingPlayerId': 8460626, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,93,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,96,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,97,"{'xCoord': 93, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476423, 'hitteePlayerId': 8474597}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,98,"{'xCoord': 65, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8476423, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,508,blocked-shot,101,"{'xCoord': 58, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,102,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8469462}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,105,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,108,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477505, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,109,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,110,"{'xCoord': 35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,111,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,114,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,115,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,119,"{'xCoord': 63, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,123,"{'xCoord': -42, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8474641}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,508,blocked-shot,124,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,128,"{'xCoord': 86, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8472410, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,509,penalty,129,"{'xCoord': -11, 'yCoord': 2, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8475750, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,502,faceoff,134,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1541,,516,stoppage,135,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1541,,502,faceoff,137,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8475793, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,506,shot-on-goal,138,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,506,shot-on-goal,139,"{'xCoord': -58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475148, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,502,faceoff,143,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477505, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1541,,504,giveaway,144,"{'xCoord': -59, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8477505}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,149,"{'xCoord': -46, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,154,"{'xCoord': 40, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,509,penalty,156,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474597, 'drawnByPlayerId': 8460542, 'eventOwnerTeamId': 29}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1451,,502,faceoff,160,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477505, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,506,shot-on-goal,161,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,502,faceoff,164,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1451,,508,blocked-shot,166,"{'xCoord': 67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,516,stoppage,167,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,502,faceoff,170,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473422, 'winningPlayerId': 8460542, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1451,,503,hit,171,"{'xCoord': 67, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8475750}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1451,,525,takeaway,173,"{'xCoord': 49, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1451,,504,giveaway,176,"{'xCoord': 53, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8467545}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,504,giveaway,178,"{'xCoord': 41, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8476923}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,179,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 11}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,509,penalty,180,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8472382, 'drawnByPlayerId': 8474715, 'eventOwnerTeamId': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,502,faceoff,184,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475185, 'winningPlayerId': 8473422, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1541,,507,missed-shot,185,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477505, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,198,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475793, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1541,,503,hit,199,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8474715}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1541,,509,penalty,200,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475793, 'drawnByPlayerId': 8475750, 'eventOwnerTeamId': 29}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1441,,502,faceoff,204,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471233, 'winningPlayerId': 8473422, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1441,,508,blocked-shot,205,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1451,,506,shot-on-goal,207,"{'xCoord': -79, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 12}",
