eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,506,shot-on-goal,60,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,504,giveaway,61,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,64,"{'xCoord': 59, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8474027}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,65,{'reason': 'puck-in-benches'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,68,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474053, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,69,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,70,"{'xCoord': 63, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8474739}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,507,missed-shot,73,"{'xCoord': -57, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,508,blocked-shot,79,"{'xCoord': -80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,508,blocked-shot,82,"{'xCoord': -55, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,86,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 5}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,90,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,91,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8474586}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,525,takeaway,93,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476472, 'eventOwnerTeamId': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,96,"{'xCoord': 64, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8473989}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,99,"{'xCoord': -41, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8471371}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,101,"{'xCoord': 95, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8477509}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,108,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477509, 'hitteePlayerId': 8475752}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,113,"{'xCoord': -22, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8466138}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,114,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,115,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8470159}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,119,{'reason': 'icing'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,120,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477934, 'winningPlayerId': 8473536, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,504,giveaway,121,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,122,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477934, 'hitteePlayerId': 8473536}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,123,"{'xCoord': -49, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476624, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,124,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8475775}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,129,{'reason': 'icing'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,131,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8473536, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,132,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,133,"{'xCoord': 57, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,136,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,137,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474102}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,504,giveaway,138,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471816}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,139,"{'xCoord': -46, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,516,stoppage,141,{'reason': 'offside'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476454, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,144,"{'xCoord': -93, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475752}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,145,"{'xCoord': -50, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475752, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,147,"{'xCoord': 10, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475791}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,149,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8476624}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,150,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8476624}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,154,"{'xCoord': 78, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,516,stoppage,155,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,502,faceoff,157,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474586, 'winningPlayerId': 8473536, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,158,"{'xCoord': 45, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474048, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,509,penalty,162,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8477509, 'eventOwnerTeamId': 28}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,502,faceoff,166,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,506,shot-on-goal,167,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476454, 'winningPlayerId': 8470794, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,506,shot-on-goal,172,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 9}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,506,shot-on-goal,173,"{'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,503,hit,181,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8474586}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,193,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8471709}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,195,"{'xCoord': -79, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475791}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,507,missed-shot,196,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,197,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,198,"{'xCoord': -35, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,504,giveaway,199,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,202,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,507,missed-shot,203,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,207,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475775, 'hitteePlayerId': 8466333}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,210,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8475775}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,213,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8476624}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,214,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8475775}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,217,"{'xCoord': -54, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8474586}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,508,blocked-shot,220,"{'xCoord': 68, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8477934, 'eventOwnerTeamId': 22}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,502,faceoff,224,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,504,giveaway,225,"{'xCoord': -93, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,525,takeaway,226,"{'xCoord': -20, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8473962, 'eventOwnerTeamId': 22}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,506,shot-on-goal,229,"{'xCoord': 56, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 11}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,502,faceoff,233,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474053, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
