eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,507,missed-shot,54,"{'xCoord': 55, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,525,takeaway,58,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8475650, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,60,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,62,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8475650}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,63,"{'xCoord': 66, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,69,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,525,takeaway,70,"{'xCoord': -62, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,505,goal,71,"{'xCoord': 71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470877, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8474642, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8476440, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,74,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,75,"{'xCoord': 71, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8470699}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,77,"{'xCoord': 39, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,78,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,82,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,89,"{'xCoord': 89, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8475650}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,90,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,93,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8475767, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,94,"{'xCoord': -4, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,525,takeaway,102,"{'xCoord': 8, 'yCoord': 7, 'zoneCode': 'N', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,525,takeaway,106,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8470877, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,507,missed-shot,109,"{'xCoord': -29, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471718, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,113,"{'xCoord': -65, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471657, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,114,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8471729, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,120,"{'xCoord': -50, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474743, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,0651,,509,penalty,123,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477591, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1541,,502,faceoff,128,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8477497, 'xCoord': -89, 'yCoord': -36, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,506,shot-on-goal,129,"{'xCoord': -40, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8470162, 'xCoord': -81, 'yCoord': 35, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,516,stoppage,133,{'reason': 'puck-in-netting'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,502,faceoff,134,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8475158, 'xCoord': -87, 'yCoord': -35, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,507,missed-shot,135,"{'xCoord': -36, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,508,blocked-shot,136,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,509,penalty,137,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8469770, 'eventOwnerTeamId': 21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1441,,502,faceoff,141,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477497, 'winningPlayerId': 8475168, 'xCoord': 81, 'yCoord': 37, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1441,,516,stoppage,142,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1441,,508,blocked-shot,143,"{'xCoord': -58, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1441,,502,faceoff,146,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8477497, 'xCoord': -86, 'yCoord': 35, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,525,takeaway,150,"{'xCoord': -49, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,506,shot-on-goal,153,"{'xCoord': 45, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1451,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1451,,502,faceoff,157,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477497, 'winningPlayerId': 8471718, 'xCoord': 82, 'yCoord': 35, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,525,takeaway,159,"{'xCoord': 43, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8470699, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,507,missed-shot,164,"{'xCoord': 84, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,169,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,172,"{'xCoord': -55, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475650, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,508,blocked-shot,173,"{'xCoord': -60, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,504,giveaway,177,"{'xCoord': -58, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473673}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,179,"{'xCoord': 56, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475767, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,506,shot-on-goal,181,"{'xCoord': -60, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475150, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,185,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8476440, 'xCoord': -86, 'yCoord': 36, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,504,giveaway,186,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474207}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,507,missed-shot,191,"{'xCoord': -63, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,505,goal,192,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467338, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8476455, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8475158, 'assist2PlayerTotal': 32, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,194,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,508,blocked-shot,198,"{'xCoord': 60, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,504,giveaway,209,"{'xCoord': 67, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474207}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,210,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,503,hit,213,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8474207}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,516,stoppage,214,{'reason': 'puck-in-benches'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,216,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8475158, 'xCoord': 85, 'yCoord': 37, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,502,faceoff,218,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8477497, 'xCoord': 81, 'yCoord': -35, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,505,goal,219,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470201, 'scoringPlayerTotal': 27, 'assist1PlayerId': 8469770, 'assist1PlayerTotal': 34, 'assist2PlayerId': 8477497, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,502,faceoff,223,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8476440, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,224,,
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,231,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,232,{'reason': 'offside'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,233,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476440, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,235,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476440, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,525,takeaway,236,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475197, 'eventOwnerTeamId': 21}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,507,missed-shot,237,"{'xCoord': 39, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,504,giveaway,239,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,240,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 6}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,502,faceoff,244,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8477497, 'xCoord': 75, 'yCoord': 32, 'zoneCode': 'D'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,504,giveaway,245,"{'xCoord': 16, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
