eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,186,"{'xCoord': -47, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475770, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,188,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470612, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,189,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,195,"{'xCoord': 37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,507,missed-shot,196,"{'xCoord': 37, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,197,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8467400}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,198,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,525,takeaway,199,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8475151, 'eventOwnerTeamId': 24}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,503,hit,201,"{'xCoord': 92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471879}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,203,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8471254}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,209,"{'xCoord': 64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,210,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8469544}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,214,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
