eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,507,missed-shot,26,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,508,blocked-shot,32,"{'xCoord': 87, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8476769, 'eventOwnerTeamId': 5}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,33,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473682, 'hitteePlayerId': 8469508}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,34,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8474145}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,525,takeaway,37,"{'xCoord': -35, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,508,blocked-shot,40,"{'xCoord': -68, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476884, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,42,"{'xCoord': 80, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8474091}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,504,giveaway,45,"{'xCoord': 42, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8474091}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,49,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,50,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471675, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,507,missed-shot,51,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,509,penalty,54,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8471675, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,502,faceoff,58,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469508, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,525,takeaway,60,"{'xCoord': 39, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8471804, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1451,,507,missed-shot,61,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,504,giveaway,62,"{'xCoord': 17, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1451,,503,hit,65,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8474096}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,507,missed-shot,66,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474096, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1451,,507,missed-shot,69,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,73,"{'xCoord': 3, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,75,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465166, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,77,"{'xCoord': -46, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,525,takeaway,82,"{'xCoord': 14, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,507,missed-shot,84,"{'xCoord': -65, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,85,"{'xCoord': -11, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,88,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8469555}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,525,takeaway,90,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8469555, 'eventOwnerTeamId': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,95,"{'xCoord': 56, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,99,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470595, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,101,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8471724}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,504,giveaway,102,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8474091}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,505,goal,105,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470595, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8477496, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8473482, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 12, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,108,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476437, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,525,takeaway,116,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,122,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8474576}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,123,"{'xCoord': 22, 'yCoord': 38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,124,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8476465}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,127,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8474661}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,506,shot-on-goal,133,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,504,giveaway,135,"{'xCoord': 34, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8474091}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,139,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,143,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469473, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,145,"{'xCoord': 58, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,149,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471675, 'winningPlayerId': 8474062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,151,"{'xCoord': 92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8474145}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,155,"{'xCoord': 78, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8475810}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,159,"{'xCoord': 55, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,160,"{'xCoord': 66, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468493}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,166,"{'xCoord': -72, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8477126, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,167,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8477126, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,168,"{'xCoord': 64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477126, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,508,blocked-shot,169,"{'xCoord': 48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473482, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,170,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477126, 'hitteePlayerId': 8471284}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,507,missed-shot,171,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476769, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,172,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,508,blocked-shot,173,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8476769, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,176,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469473, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,507,missed-shot,178,"{'xCoord': 43, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474145, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,179,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8474576}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,509,penalty,181,"{'xCoord': -28, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475810, 'eventOwnerTeamId': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1541,,502,faceoff,185,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476437, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,525,takeaway,187,"{'xCoord': -66, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8471724, 'eventOwnerTeamId': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,508,blocked-shot,191,"{'xCoord': 56, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1541,,508,blocked-shot,193,"{'xCoord': -43, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,508,blocked-shot,198,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,508,blocked-shot,199,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,516,stoppage,200,{'reason': 'puck-in-crowd'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,502,faceoff,203,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476437, 'winningPlayerId': 8473682, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,505,goal,204,"{'xCoord': 71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470543, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8475761, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8473682, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,503,hit,205,"{'xCoord': 92, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8475761}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470595, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470595, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,503,hit,218,"{'xCoord': -11, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8475810}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,516,stoppage,219,{'reason': 'offside'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,502,faceoff,222,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470595, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,503,hit,223,"{'xCoord': -99, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8471284}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,504,giveaway,224,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8475761}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,504,giveaway,231,"{'xCoord': 16, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8475155}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,235,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,238,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469473, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,239,"{'xCoord': -72, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
