eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,113,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470611, 'winningPlayerId': 8477934, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,114,"{'xCoord': 0, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,115,"{'xCoord': -43, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470611, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,504,giveaway,117,"{'xCoord': -90, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,504,giveaway,129,"{'xCoord': -28, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,508,blocked-shot,132,"{'xCoord': 54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,506,shot-on-goal,135,"{'xCoord': -45, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,136,"{'xCoord': -45, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8475247, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,137,"{'xCoord': -66, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477070, 'hitteePlayerId': 8474586}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,138,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477220, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,139,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,140,"{'xCoord': -84, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477070, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,142,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475744, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,143,"{'xCoord': 20, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8475247}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,509,penalty,144,"{'xCoord': 13, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8477070, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1541,,509,penalty,146,"{'xCoord': -6, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477070, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,509,penalty,149,"{'xCoord': 12, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477070, 'drawnByPlayerId': 8468611, 'servedByPlayerId': 8477444, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,502,faceoff,152,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474291, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,506,shot-on-goal,153,"{'xCoord': 35, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,502,faceoff,156,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473563, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,506,shot-on-goal,158,"{'xCoord': 76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,502,faceoff,162,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477934, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,504,giveaway,163,"{'xCoord': 90, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1451,,504,giveaway,164,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,506,shot-on-goal,165,"{'xCoord': 60, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,508,blocked-shot,166,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,525,takeaway,174,"{'xCoord': -5, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,176,"{'xCoord': 31, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,507,missed-shot,178,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473514, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,509,penalty,179,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473514, 'drawnByPlayerId': 8471242, 'eventOwnerTeamId': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,516,stoppage,181,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,502,faceoff,184,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470159, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,507,missed-shot,185,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,525,takeaway,187,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8476454, 'eventOwnerTeamId': 22}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1541,,516,stoppage,191,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1541,,502,faceoff,194,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475744, 'winningPlayerId': 8470159, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,507,missed-shot,195,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1541,,506,shot-on-goal,196,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,199,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473514, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,204,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470611, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,205,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474602, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,516,stoppage,206,{'reason': 'icing'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,502,faceoff,208,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474102, 'winningPlayerId': 8466251, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,516,stoppage,209,{'reason': 'puck-in-benches'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,212,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473563, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,516,stoppage,213,{'reason': 'puck-in-crowd'},
