eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,71,"{'xCoord': 32, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,72,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473504}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,73,"{'xCoord': 21, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,74,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,78,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,80,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476458, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,504,giveaway,81,"{'xCoord': -63, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474661}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,504,giveaway,82,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470320}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,83,"{'xCoord': -76, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 2}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,84,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,86,"{'xCoord': 49, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,88,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,90,"{'xCoord': -93, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8474135}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,95,"{'xCoord': 56, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8475181}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,525,takeaway,96,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,101,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469508}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,102,{'reason': 'icing'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,104,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476147, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,516,stoppage,105,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,108,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8473533, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,110,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,509,penalty,112,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8470144, 'eventOwnerTeamId': 12}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,502,faceoff,116,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1451,,504,giveaway,117,"{'xCoord': -42, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,503,hit,119,"{'xCoord': -33, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8475166}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,508,blocked-shot,122,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474062, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,525,takeaway,123,"{'xCoord': -72, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,525,takeaway,126,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8473579, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1451,,503,hit,127,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8473579}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,131,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8474709}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,132,"{'xCoord': -48, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,133,{'reason': 'puck-in-crowd'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,136,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470644, 'winningPlayerId': 8473533, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,504,giveaway,137,"{'xCoord': 56, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471804}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,138,{'reason': 'icing'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,140,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,141,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,516,stoppage,147,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,502,faceoff,150,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8470644, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,151,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476147, 'hitteePlayerId': 8475250}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,525,takeaway,152,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8471804, 'eventOwnerTeamId': 12}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,154,"{'xCoord': 43, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,525,takeaway,158,"{'xCoord': 30, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,159,"{'xCoord': -10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8468639}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,161,"{'xCoord': 16, 'yCoord': 29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474135, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 3}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,505,goal,163,"{'xCoord': -59, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8476458, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8470187, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 2, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,166,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,167,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474661, 'hitteePlayerId': 8475754}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,168,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474519}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,504,giveaway,173,"{'xCoord': 7, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,174,"{'xCoord': 96, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8470595}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,504,giveaway,175,"{'xCoord': 85, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,525,takeaway,178,"{'xCoord': -91, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8468493, 'eventOwnerTeamId': 12}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,183,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,186,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474062, 'winningPlayerId': 8470144, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,525,takeaway,187,"{'xCoord': -74, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,188,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,516,stoppage,189,{'reason': 'offside'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,192,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8473533, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,193,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474661}",
