eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1451,,505,goal,30,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470599, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8476459, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 9, 'goalieInNetId': 8468524, 'awayScore': 0, 'homeScore': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,34,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476483, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,35,"{'xCoord': -27, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471699}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,36,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,37,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476419, 'winningPlayerId': 8476483, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,504,giveaway,38,"{'xCoord': -93, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,39,"{'xCoord': -76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,46,"{'xCoord': 58, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8469490}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,504,giveaway,47,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8467330}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,48,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469490, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,49,"{'xCoord': -58, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8476879}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,51,"{'xCoord': -45, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8469490}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,55,"{'xCoord': -78, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,504,giveaway,57,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476459}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,508,blocked-shot,58,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 24}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,59,"{'xCoord': -33, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,61,"{'xCoord': -7, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8476459}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,67,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,70,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476483, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,516,stoppage,71,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,502,faceoff,73,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474068, 'winningPlayerId': 8476483, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,74,"{'xCoord': -11, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8471504}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,525,takeaway,75,"{'xCoord': -17, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8470667, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,504,giveaway,76,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8473468}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,79,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8470775}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,81,"{'xCoord': 59, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,85,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471862}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,504,giveaway,86,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8473492}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,87,"{'xCoord': 62, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8473492}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,508,blocked-shot,90,"{'xCoord': 65, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,96,"{'xCoord': -25, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8471676}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,99,"{'xCoord': 73, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8470667}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,525,takeaway,101,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,507,missed-shot,102,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,505,goal,103,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475913, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8474697, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8474068, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 9, 'goalieInNetId': 8468524, 'awayScore': 0, 'homeScore': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,104,"{'xCoord': 36, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,107,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476419, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,108,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,109,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476419, 'winningPlayerId': 8476483, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,525,takeaway,110,"{'xCoord': -10, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8471504, 'eventOwnerTeamId': 24}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,116,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,117,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476483, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,118,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470599, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,504,giveaway,119,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,120,"{'xCoord': 94, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8471241}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,122,"{'xCoord': -60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8470599}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,125,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,126,"{'xCoord': 57, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 5}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,130,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476459, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,131,"{'xCoord': 99, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8475770}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,504,giveaway,133,"{'xCoord': -59, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,134,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,138,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470612, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,139,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8475764}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,507,missed-shot,140,"{'xCoord': 62, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,504,giveaway,141,"{'xCoord': 95, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,142,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,144,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476459, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,147,"{'xCoord': -20, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,148,"{'xCoord': -2, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471504}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,151,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8476459}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,154,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471699, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,156,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,159,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467330, 'winningPlayerId': 8470775, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,160,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,161,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8469490}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,163,"{'xCoord': -23, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8475174}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,165,"{'xCoord': -19, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8474034}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,166,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,168,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 5}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,170,"{'xCoord': -73, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,177,"{'xCoord': 51, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,179,"{'xCoord': -65, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,180,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,507,missed-shot,181,"{'xCoord': -7, 'yCoord': 24, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474606, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,184,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476483, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,185,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,186,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,508,blocked-shot,187,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,189,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471504}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,190,"{'xCoord': -95, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474697}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,191,"{'xCoord': -86, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,194,{'reason': 'icing'},
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,195,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467330, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
