eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,41,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473942, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,42,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,516,stoppage,50,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,53,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476344, 'winningPlayerId': 8475735, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,508,blocked-shot,54,"{'xCoord': 42, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 10}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,62,"{'xCoord': -54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,525,takeaway,63,"{'xCoord': -45, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8476235, 'eventOwnerTeamId': 30}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,64,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,525,takeaway,65,"{'xCoord': -51, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,516,stoppage,71,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,502,faceoff,73,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469459, 'winningPlayerId': 8471476, 'xCoord': -89, 'yCoord': 32, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,74,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8470610}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,508,blocked-shot,75,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,77,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8470610}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,78,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,82,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475098, 'winningPlayerId': 8475287, 'xCoord': -91, 'yCoord': -32, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,83,"{'xCoord': -30, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,84,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8471742}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,504,giveaway,90,"{'xCoord': -14, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8471476}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,91,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,504,giveaway,92,"{'xCoord': -2, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8477850}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,95,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,99,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470803, 'winningPlayerId': 8475735, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,100,"{'xCoord': 78, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,101,"{'xCoord': -56, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8474618}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,102,{'reason': 'high-stick'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,106,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469459, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,107,{'reason': 'puck-in-benches'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,108,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469459, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,109,"{'xCoord': 55, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,111,"{'xCoord': 26, 'yCoord': -8, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,508,blocked-shot,117,"{'xCoord': -39, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,118,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,122,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471476, 'winningPlayerId': 8470803, 'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,123,"{'xCoord': -62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,127,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470803, 'winningPlayerId': 8475098, 'xCoord': -88, 'yCoord': -35, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,128,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,132,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471476, 'winningPlayerId': 8476344, 'xCoord': 93, 'yCoord': -33, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,138,"{'xCoord': 51, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,141,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469459, 'winningPlayerId': 8475735, 'xCoord': 88, 'yCoord': 36, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,143,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8470610}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,144,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475098, 'winningPlayerId': 8469459, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,147,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475287, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,151,"{'xCoord': 16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471392}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,152,"{'xCoord': -59, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8475287, 'eventOwnerTeamId': 30}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,154,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,157,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470803, 'winningPlayerId': 8475735, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,158,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8477850}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,159,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,525,takeaway,160,"{'xCoord': 46, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8471266, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,525,takeaway,163,"{'xCoord': -15, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8476344, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,168,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473942, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475287, 'winningPlayerId': 8471476, 'xCoord': 86, 'yCoord': 33, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,175,"{'xCoord': 34, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,181,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,506,shot-on-goal,183,"{'xCoord': -87, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469459, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,525,takeaway,186,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,187,"{'xCoord': 31, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473560, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,188,"{'xCoord': 85, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10, 'awaySOG': 14, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,189,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,507,missed-shot,190,"{'xCoord': 32, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473560, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,194,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470920, 'winningPlayerId': 8475287, 'xCoord': 91, 'yCoord': -31, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,509,penalty,195,"{'xCoord': -45, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470920, 'drawnByPlayerId': 8470600, 'eventOwnerTeamId': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1451,,502,faceoff,199,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469459, 'winningPlayerId': 8475098, 'xCoord': -88, 'yCoord': -33, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1451,,508,blocked-shot,200,"{'xCoord': -38, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,508,blocked-shot,201,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1451,,507,missed-shot,203,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,503,hit,206,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8476235}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1451,,508,blocked-shot,208,"{'xCoord': -62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,507,missed-shot,209,"{'xCoord': -32, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1451,,506,shot-on-goal,210,"{'xCoord': -43, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1451,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,507,missed-shot,212,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1451,,502,faceoff,215,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475098, 'winningPlayerId': 8469459, 'xCoord': -85, 'yCoord': -32, 'zoneCode': 'O'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,217,"{'xCoord': -46, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 8}",
