eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,37,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,516,stoppage,39,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,502,faceoff,40,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8475798, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,42,"{'xCoord': -56, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,46,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,48,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8474125}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,50,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 30}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,53,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8470176}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,58,"{'xCoord': -77, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 0}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,508,blocked-shot,60,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 19}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,69,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,71,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471669, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,79,"{'xCoord': 92, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8467917}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,80,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,81,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8470176}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,83,"{'xCoord': 60, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,85,"{'xCoord': 84, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,89,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,90,{'reason': 'puck-frozen'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,93,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475798, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,94,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,97,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,100,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,525,takeaway,106,"{'xCoord': -32, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8474125, 'eventOwnerTeamId': 19}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,508,blocked-shot,107,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,108,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8477850}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,110,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,509,penalty,111,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476436, 'drawnByPlayerId': 8476856, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,509,penalty,113,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476856, 'drawnByPlayerId': 8476436, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1441,,502,faceoff,117,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8470257, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1441,,508,blocked-shot,118,"{'xCoord': 70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1441,,507,missed-shot,119,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1441,,508,blocked-shot,120,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1441,,503,hit,122,"{'xCoord': -94, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8475722}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1441,,506,shot-on-goal,123,"{'xCoord': -40, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477850, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1441,,507,missed-shot,126,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,134,"{'xCoord': -56, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,138,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8475798, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,139,"{'xCoord': -70, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,142,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475798, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,145,{'reason': 'puck-in-benches'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,148,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,508,blocked-shot,149,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,525,takeaway,162,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470598, 'eventOwnerTeamId': 30}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,507,missed-shot,165,"{'xCoord': 4, 'yCoord': -22, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474145, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,166,"{'xCoord': 99, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8477850}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,508,blocked-shot,167,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,508,blocked-shot,172,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,173,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,178,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,181,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469473, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,508,blocked-shot,182,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 30}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,506,shot-on-goal,183,"{'xCoord': 82, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 1}",
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,502,faceoff,187,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475798, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,516,stoppage,188,{'reason': 'icing'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,502,faceoff,190,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8474627, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,191,{'reason': 'icing'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,192,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,507,missed-shot,193,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,506,shot-on-goal,194,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 1}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,506,shot-on-goal,195,"{'xCoord': 36, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 1}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,199,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471669, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,200,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,507,missed-shot,204,"{'xCoord': -72, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,509,penalty,208,"{'xCoord': 91, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476436, 'drawnByPlayerId': 8465951, 'eventOwnerTeamId': 19}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1541,,502,faceoff,212,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475798, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1541,,506,shot-on-goal,213,"{'xCoord': -49, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 2}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1541,,525,takeaway,215,"{'xCoord': -65, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1541,,506,shot-on-goal,216,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 2}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,508,blocked-shot,220,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 30}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1541,,507,missed-shot,221,"{'xCoord': 39, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,525,takeaway,227,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8476856, 'eventOwnerTeamId': 30}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,228,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 3}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,502,faceoff,232,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475287, 'winningPlayerId': 8466140, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,233,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8475613}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,234,{'reason': 'icing'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,236,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471669, 'winningPlayerId': 8475287, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,239,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8476427, 'eventOwnerTeamId': 19}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,240,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 19}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,244,"{'xCoord': 45, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8474627}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,245,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 4}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,250,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 4}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,254,{'reason': 'icing'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,255,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8475745, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
