eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,507,missed-shot,21,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,503,hit,22,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8470104}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,516,stoppage,24,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,27,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474189, 'winningPlayerId': 8471390, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,28,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8470920}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,516,stoppage,29,{'reason': 'icing'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,502,faceoff,30,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471390, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,31,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,33,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473463, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 3}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,37,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475180, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,38,"{'xCoord': 17, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471283}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,40,"{'xCoord': 90, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8467334}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,525,takeaway,41,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475180, 'eventOwnerTeamId': 10}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,504,giveaway,43,"{'xCoord': -66, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,44,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 4}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,48,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,49,"{'xCoord': -24, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8475848}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,50,"{'xCoord': -60, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 5}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,53,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,54,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,56,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474037, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,57,"{'xCoord': -90, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8470104}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,508,blocked-shot,61,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,64,"{'xCoord': 68, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,504,giveaway,65,"{'xCoord': 51, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8469707}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,505,goal,68,"{'xCoord': 82, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469707, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471296, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 0}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,72,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471390, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,507,missed-shot,73,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474189, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,80,"{'xCoord': 51, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,81,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,83,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,84,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8469707}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,86,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471976}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,93,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,98,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 5}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,99,"{'xCoord': 37, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8475295}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,103,"{'xCoord': -39, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8476478}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,505,goal,104,"{'xCoord': -58, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475172, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475295, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470207, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,107,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471390, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,108,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,110,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471390, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,111,"{'xCoord': -65, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 6}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,114,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473463, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,508,blocked-shot,115,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471390, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,508,blocked-shot,116,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471390, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,117,"{'xCoord': -61, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,118,"{'xCoord': 35, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8478137}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,124,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,508,blocked-shot,125,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,128,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475098, 'xCoord': -66, 'yCoord': -21, 'zoneCode': 'O'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,129,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,130,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,504,giveaway,131,"{'xCoord': 89, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473541}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,507,missed-shot,132,"{'xCoord': 76, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,133,"{'xCoord': 96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8471976}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,134,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8469707}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,507,missed-shot,135,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,141,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8474668}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,142,"{'xCoord': 63, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474668}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,143,"{'xCoord': -58, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475295, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 7}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,147,"{'xCoord': -42, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,148,"{'xCoord': 38, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8475172}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,152,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,0651,,506,shot-on-goal,155,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,0651,,503,hit,156,"{'xCoord': 78, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8470104}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,0651,,507,missed-shot,157,"{'xCoord': 53, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,0651,,509,penalty,158,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475295, 'drawnByPlayerId': 8469707, 'eventOwnerTeamId': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1541,,502,faceoff,162,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471476, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1541,,503,hit,163,"{'xCoord': 99, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8476851}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,503,hit,165,"{'xCoord': -21, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8476851}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,525,takeaway,167,"{'xCoord': 7, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,525,takeaway,171,"{'xCoord': 9, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8471476, 'eventOwnerTeamId': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1541,,507,missed-shot,174,"{'xCoord': 40, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,516,stoppage,175,{'reason': 'referee-or-linesman'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,502,faceoff,178,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474189, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,504,giveaway,179,"{'xCoord': 33, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,525,takeaway,183,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,525,takeaway,184,"{'xCoord': -33, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8476853, 'eventOwnerTeamId': 10}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,190,"{'xCoord': 76, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8476478}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,195,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8462196}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,504,giveaway,198,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,199,"{'xCoord': 77, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476851, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,204,"{'xCoord': -21, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
