eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,57,"{'xCoord': 33, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,59,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,61,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,63,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475172, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,64,"{'xCoord': 55, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8473970}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,66,"{'xCoord': 20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474646}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,509,penalty,71,"{'xCoord': -22, 'yCoord': 9, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474646, 'drawnByPlayerId': 8474037, 'eventOwnerTeamId': 53}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,502,faceoff,75,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1541,,506,shot-on-goal,76,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,525,takeaway,77,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8475171, 'eventOwnerTeamId': 53}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,508,blocked-shot,79,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1541,,509,penalty,81,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8474037, 'eventOwnerTeamId': 53}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1531,,502,faceoff,85,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475098, 'winningPlayerId': 8471856, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1531,,516,stoppage,86,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1531,,507,missed-shot,87,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1531,,502,faceoff,90,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1531,,503,hit,91,"{'xCoord': -47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8475180}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1531,,503,hit,93,"{'xCoord': -77, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475172}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1541,,508,blocked-shot,97,"{'xCoord': -56, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,507,missed-shot,98,"{'xCoord': -68, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,101,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,516,stoppage,102,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,502,faceoff,105,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474040, 'winningPlayerId': 8471390, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,505,goal,106,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474040, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471232, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 53, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,525,takeaway,108,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 53}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,110,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8475842, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,111,"{'xCoord': 98, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8462038}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,525,takeaway,113,"{'xCoord': -70, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8475759, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,504,giveaway,115,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475154}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,117,"{'xCoord': 50, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,120,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475172, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,121,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8468064}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,525,takeaway,122,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8475172, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,124,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8474581}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,126,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8468064}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,508,blocked-shot,132,"{'xCoord': 58, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 53}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,525,takeaway,134,"{'xCoord': 20, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,138,"{'xCoord': 7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8471390}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,139,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,141,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8471390, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,145,"{'xCoord': 5, 'yCoord': 15, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475759, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,147,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474646, 'winningPlayerId': 8475842, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,151,"{'xCoord': -63, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8470647}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,508,blocked-shot,152,"{'xCoord': 53, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475154, 'shootingPlayerId': 8470647, 'eventOwnerTeamId': 53}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,153,"{'xCoord': 74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475209, 'shootingPlayerId': 8470647, 'eventOwnerTeamId': 53}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,157,"{'xCoord': 53, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,507,missed-shot,158,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,505,goal,159,"{'xCoord': 84, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468064, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471691, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8469760, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 53, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,162,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,163,"{'xCoord': 22, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,507,missed-shot,167,"{'xCoord': 76, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,168,"{'xCoord': 80, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,169,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8476473}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,175,"{'xCoord': 98, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8471392}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,176,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,179,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471856, 'winningPlayerId': 8475842, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,525,takeaway,180,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8471856, 'eventOwnerTeamId': 53}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,181,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,183,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475098, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,185,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,187,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475172, 'winningPlayerId': 8471691, 'xCoord': -83, 'yCoord': 28, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,509,penalty,188,"{'xCoord': 74, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8462196, 'drawnByPlayerId': 8473970, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1451,,502,faceoff,192,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8471476, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1451,,508,blocked-shot,193,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8471476, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1451,,508,blocked-shot,194,"{'xCoord': 62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1451,,516,stoppage,196,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1451,,502,faceoff,199,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474040, 'winningPlayerId': 8475180, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1451,,508,blocked-shot,200,"{'xCoord': 53, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474037, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,503,hit,201,"{'xCoord': 52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8475171}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,211,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8471476, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,507,missed-shot,212,"{'xCoord': -45, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 53}",
