eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,50,"{'xCoord': -22, 'yCoord': -12, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,51,"{'xCoord': -36, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,56,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8475204}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,61,"{'xCoord': -51, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,509,penalty,62,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8468518, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1451,,502,faceoff,67,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468535, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1451,,506,shot-on-goal,68,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8462038, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,502,faceoff,70,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468001, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,502,faceoff,72,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468001, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1451,,506,shot-on-goal,74,"{'xCoord': -70, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468001, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1451,,507,missed-shot,77,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,506,shot-on-goal,79,"{'xCoord': 38, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,83,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,84,"{'xCoord': 68, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 53}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,85,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,87,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,89,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468001, 'winningPlayerId': 8471856, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,90,"{'xCoord': 99, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8474646}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,91,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470647}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,93,"{'xCoord': 65, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,507,missed-shot,95,"{'xCoord': 70, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470647, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,96,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,100,"{'xCoord': 33, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,103,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468535, 'winningPlayerId': 8475204, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,508,blocked-shot,104,"{'xCoord': -57, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,110,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8465978}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,111,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8476473}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,112,"{'xCoord': 49, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,113,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8465978}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,507,missed-shot,116,"{'xCoord': 89, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473970, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,507,missed-shot,120,"{'xCoord': -42, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,126,"{'xCoord': -56, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,128,"{'xCoord': -66, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,129,"{'xCoord': -77, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,130,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468535, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,134,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,135,"{'xCoord': 39, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,136,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,137,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,139,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475204, 'winningPlayerId': 8474793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,140,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468064, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,508,blocked-shot,142,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 53}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,151,"{'xCoord': 77, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,154,"{'xCoord': -84, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8469760}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,157,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475760, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 11}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,158,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,516,stoppage,162,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,502,faceoff,164,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475760, 'winningPlayerId': 8474793, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,165,"{'xCoord': -38, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,168,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474793, 'winningPlayerId': 8475204, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,169,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,509,penalty,170,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474793, 'drawnByPlayerId': 8475204, 'eventOwnerTeamId': 53}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1541,,502,faceoff,174,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471856, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,508,blocked-shot,175,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474646, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1541,,516,stoppage,176,{'reason': 'referee-or-linesman'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1541,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471856, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1541,,525,takeaway,178,"{'xCoord': -77, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8469760, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1541,,509,penalty,179,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476456, 'drawnByPlayerId': 8469760, 'eventOwnerTeamId': 13}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1441,,502,faceoff,183,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474040, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1441,,525,takeaway,184,"{'xCoord': -22, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1441,,525,takeaway,185,"{'xCoord': 50, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8471735, 'eventOwnerTeamId': 53}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1441,,508,blocked-shot,186,"{'xCoord': 61, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1441,,508,blocked-shot,190,"{'xCoord': -58, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1441,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1441,,502,faceoff,194,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468535, 'winningPlayerId': 8470105, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
