eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,505,goal,93,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475692, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470041, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 3, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 1}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,94,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474564, 'winningPlayerId': 8475763, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,99,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8467096}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,100,"{'xCoord': 94, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474176}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,508,blocked-shot,102,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 3}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,525,takeaway,105,"{'xCoord': 94, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 3}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,106,"{'xCoord': 77, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8471436}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,109,"{'xCoord': -72, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471873}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,509,penalty,111,"{'xCoord': -13, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475792, 'eventOwnerTeamId': 14}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1541,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1541,,502,faceoff,116,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474613, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1541,,505,goal,117,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467096, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8473544, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 3, 'goalieInNetId': 8471750, 'awayScore': 2, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,122,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474564, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,123,{'reason': 'puck-in-crowd'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,126,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474564, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,131,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,133,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470047, 'winningPlayerId': 8475763, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,138,"{'xCoord': -82, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,139,"{'xCoord': -46, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 3}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,140,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476453}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,143,"{'xCoord': 45, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,144,"{'xCoord': 83, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8468575}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,145,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476975, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,504,giveaway,147,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,525,takeaway,153,"{'xCoord': -48, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,507,missed-shot,154,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 3}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,155,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8467096}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,158,"{'xCoord': 33, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 8}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,509,penalty,159,"{'xCoord': 76, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470041, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 3}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,516,stoppage,161,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468575, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1451,,506,shot-on-goal,165,"{'xCoord': 35, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1451,,505,goal,168,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471339, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474520, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8474564, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 14, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1451,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475763, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1451,,508,blocked-shot,173,"{'xCoord': 56, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,516,stoppage,175,{'reason': 'puck-in-benches'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,502,faceoff,178,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474613, 'winningPlayerId': 8470047, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,509,penalty,181,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470041, 'drawnByPlayerId': 8474870, 'eventOwnerTeamId': 3}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,503,hit,188,"{'xCoord': 95, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8476975}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474613, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,504,giveaway,199,"{'xCoord': -53, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,503,hit,204,"{'xCoord': -42, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8473986}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,516,stoppage,205,{'reason': 'offside'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,502,faceoff,208,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474870, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,209,"{'xCoord': -3, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476292}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,212,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 10}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,507,missed-shot,215,"{'xCoord': 63, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 3}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,504,giveaway,221,"{'xCoord': -51, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8471873}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,223,{'reason': 'icing'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,502,faceoff,224,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474613, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,225,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,226,{'reason': 'puck-in-netting'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,229,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468575, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,507,missed-shot,230,"{'xCoord': -32, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474717, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,504,giveaway,231,"{'xCoord': -15, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8470854}",
