eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,50,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8472410, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,508,blocked-shot,51,"{'xCoord': -61, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8464977, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,53,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,55,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,56,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 4}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,57,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8464977}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,60,"{'xCoord': -49, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467452, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,61,"{'xCoord': -95, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8465166}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,62,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,65,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,507,missed-shot,66,"{'xCoord': -39, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,525,takeaway,67,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8469547, 'eventOwnerTeamId': 1}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,68,{'reason': 'high-stick'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,72,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467351, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,77,"{'xCoord': 87, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469462, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,507,missed-shot,78,"{'xCoord': 44, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,79,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,81,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474096, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,86,"{'xCoord': 85, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8469555}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,504,giveaway,87,"{'xCoord': 60, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8464977}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,93,"{'xCoord': 38, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467351, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,508,blocked-shot,94,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,97,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,99,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8475185, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,100,"{'xCoord': 95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8475761}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,104,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,106,"{'xCoord': -50, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,109,"{'xCoord': -54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,110,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,113,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 6}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,114,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,116,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8472410, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,120,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8475199}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,123,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8470609, 'eventOwnerTeamId': 1}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,504,giveaway,125,"{'xCoord': 23, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8467351}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,126,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473682, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 6}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,130,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8472410, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,525,takeaway,131,"{'xCoord': -70, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,504,giveaway,132,"{'xCoord': 10, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8464977}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,504,giveaway,138,"{'xCoord': 95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8467452}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,140,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476923, 'hitteePlayerId': 8471260}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,141,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471260}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,145,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,146,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475185, 'winningPlayerId': 8474096, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,147,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,149,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,151,{'reason': 'high-stick'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,153,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467351, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,154,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8473933}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,155,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,156,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8476457}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,508,blocked-shot,157,"{'xCoord': 39, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471703, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,161,"{'xCoord': 58, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 7}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,165,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8470654, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,525,takeaway,166,"{'xCoord': 26, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8474013, 'eventOwnerTeamId': 5}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,516,stoppage,167,{'reason': 'puck-in-benches'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,502,faceoff,170,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475185, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,508,blocked-shot,173,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 5}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,175,"{'xCoord': 69, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8472410}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,182,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8469547}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,183,"{'xCoord': 31, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8469547}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,184,"{'xCoord': -50, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 7}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,506,shot-on-goal,186,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 5, 'awaySOG': 14, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,190,"{'xCoord': 62, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 14, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,508,blocked-shot,204,"{'xCoord': 63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471233, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,504,giveaway,205,"{'xCoord': 41, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469500}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,502,faceoff,213,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467351, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
