eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,53,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475287, 'winningPlayerId': 8476897, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,54,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476897, 'hitteePlayerId': 8475287}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,55,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8471260}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,516,stoppage,60,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,502,faceoff,63,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474042, 'winningPlayerId': 8473682, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,525,takeaway,64,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8474772, 'eventOwnerTeamId': 30}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,507,missed-shot,65,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474042, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,66,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474042, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,67,"{'xCoord': -84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,68,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474042, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,69,"{'xCoord': -95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8476449}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,506,shot-on-goal,72,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,504,giveaway,73,"{'xCoord': -91, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8468542}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,507,missed-shot,78,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475287, 'eventOwnerTeamId': 30}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,81,"{'xCoord': 45, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8471887}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,82,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,87,"{'xCoord': -87, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8475798}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,504,giveaway,88,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,89,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,525,takeaway,90,"{'xCoord': 7, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8476463, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,91,"{'xCoord': 21, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476897, 'hitteePlayerId': 8475798}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8475208}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,525,takeaway,96,"{'xCoord': -22, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8474096, 'eventOwnerTeamId': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,98,"{'xCoord': 44, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8470054}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,508,blocked-shot,101,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,504,giveaway,107,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8477126}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,110,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8470598}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,112,"{'xCoord': 89, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473682, 'hitteePlayerId': 8474716}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,114,"{'xCoord': 43, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,509,penalty,115,"{'xCoord': 96, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476856, 'drawnByPlayerId': 8476897, 'eventOwnerTeamId': 30}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,502,faceoff,120,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469459, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,508,blocked-shot,121,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,525,takeaway,122,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1451,,516,stoppage,124,{'reason': 'puck-in-benches'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1451,,502,faceoff,125,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474091, 'winningPlayerId': 8475287, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,504,giveaway,127,"{'xCoord': 91, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8475761}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,509,penalty,131,"{'xCoord': 11, 'yCoord': 42, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475287, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1351,,502,faceoff,136,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474042, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1351,,507,missed-shot,137,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474091, 'eventOwnerTeamId': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,506,shot-on-goal,140,"{'xCoord': 75, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,505,goal,142,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474091, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475761, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469473, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475311, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476897, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,147,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 30}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,148,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8477850}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,149,"{'xCoord': 97, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8470054}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,508,blocked-shot,150,"{'xCoord': 69, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,151,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8470610}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,507,missed-shot,154,"{'xCoord': 56, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,157,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,160,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469459, 'winningPlayerId': 8469473, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,161,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476235, 'eventOwnerTeamId': 30}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,162,"{'xCoord': -54, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,507,missed-shot,163,"{'xCoord': -65, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,168,"{'xCoord': -21, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473682, 'hitteePlayerId': 8475798}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,169,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473682, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,507,missed-shot,170,"{'xCoord': -84, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,173,"{'xCoord': 74, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,176,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,179,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476897, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,180,{'reason': 'puck-frozen'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475287, 'winningPlayerId': 8476897, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,182,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476897, 'hitteePlayerId': 8475722}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,183,{'reason': 'puck-in-benches'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,186,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474042, 'winningPlayerId': 8469473, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,187,"{'xCoord': 47, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,190,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474042, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,507,missed-shot,191,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475208, 'eventOwnerTeamId': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,192,{'reason': 'puck-in-netting'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,508,blocked-shot,193,"{'xCoord': -44, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8474042, 'eventOwnerTeamId': 30}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,196,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475798, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,525,takeaway,202,"{'xCoord': -13, 'yCoord': -41, 'zoneCode': 'N', 'playerId': 8471887, 'eventOwnerTeamId': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,508,blocked-shot,204,"{'xCoord': 62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8474145, 'eventOwnerTeamId': 5}",
