eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,49,"{'xCoord': 49, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471266, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,50,"{'xCoord': 40, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,54,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471262, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,56,"{'xCoord': -88, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8474037}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,57,"{'xCoord': -91, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8474749}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,60,"{'xCoord': 80, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,61,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,66,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,67,"{'xCoord': -65, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,507,missed-shot,68,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,74,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8475414}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,507,missed-shot,75,"{'xCoord': -8, 'yCoord': -17, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,76,"{'xCoord': -48, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8470230}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,77,"{'xCoord': -61, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,79,"{'xCoord': -38, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,84,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,86,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475098, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,89,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,91,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,508,blocked-shot,92,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,97,"{'xCoord': 93, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471742}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,525,takeaway,98,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8473473, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,99,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473548}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,509,penalty,100,"{'xCoord': -58, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8475172, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,502,faceoff,104,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474037, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,503,hit,106,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8476191}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1541,,507,missed-shot,107,"{'xCoord': -63, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,509,penalty,108,"{'xCoord': -39, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474037, 'drawnByPlayerId': 8465009, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,509,penalty,110,"{'xCoord': -39, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8474037, 'eventOwnerTeamId': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,502,faceoff,114,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470169, 'winningPlayerId': 8475172, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,504,giveaway,115,"{'xCoord': -19, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,506,shot-on-goal,116,"{'xCoord': -62, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,506,shot-on-goal,117,"{'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,507,missed-shot,118,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,502,faceoff,123,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473463, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,525,takeaway,126,"{'xCoord': -98, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8475180, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,505,goal,128,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473463, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475180, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,131,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,132,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,133,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8471262, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,134,"{'xCoord': -9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8467967}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,135,"{'xCoord': 80, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8471392}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,138,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8476792}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,139,"{'xCoord': -53, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473560, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,143,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8473942}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,144,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,145,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470169, 'winningPlayerId': 8473942, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,148,"{'xCoord': 17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8471276}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,504,giveaway,150,"{'xCoord': 93, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,153,"{'xCoord': -68, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8471476}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,159,"{'xCoord': 38, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,160,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8470169}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,163,"{'xCoord': -35, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8476462}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,164,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8471390}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,166,"{'xCoord': -90, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8476462}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,167,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,172,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8476191}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,175,"{'xCoord': 35, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,508,blocked-shot,176,"{'xCoord': 45, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8473942, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,177,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8470920}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,179,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8470626}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,525,takeaway,183,"{'xCoord': 17, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8473560, 'eventOwnerTeamId': 10}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,508,blocked-shot,188,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,190,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,197,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475180, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,503,hit,198,"{'xCoord': -10, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8475191}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,199,"{'xCoord': 94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8471390}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,202,"{'xCoord': -60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,507,missed-shot,208,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,504,giveaway,209,"{'xCoord': 13, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8476462}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,509,penalty,210,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8473548, 'eventOwnerTeamId': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,0101,,507,missed-shot,215,"{'xCoord': -87, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,502,faceoff,219,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475172, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,220,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8473560}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,503,hit,221,"{'xCoord': -98, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8475172}",
