eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,80,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476460, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,82,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8475169}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,84,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,88,"{'xCoord': -97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8470828}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,91,"{'xCoord': -59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474727, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,94,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473618, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,95,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,96,"{'xCoord': -47, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476392, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,97,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473604, 'winningPlayerId': 8473618, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,98,"{'xCoord': -34, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,99,"{'xCoord': -87, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8474567}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,101,"{'xCoord': -34, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,509,penalty,102,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476392, 'drawnByPlayerId': 8471346, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,502,faceoff,107,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473412, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,507,missed-shot,108,"{'xCoord': -35, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1451,,504,giveaway,110,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8467389}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,503,hit,111,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470607}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,516,stoppage,114,{'reason': 'puck-in-netting'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,502,faceoff,115,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470289, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,508,blocked-shot,116,"{'xCoord': -52, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470289, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,516,stoppage,117,{'reason': 'puck-in-crowd'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,502,faceoff,119,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473412, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,525,takeaway,129,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,525,takeaway,130,"{'xCoord': 88, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,135,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8476392}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,509,penalty,137,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476438, 'drawnByPlayerId': 8470828, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,516,stoppage,139,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,502,faceoff,142,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473412, 'winningPlayerId': 8474727, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1541,,503,hit,146,"{'xCoord': 59, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470607}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,507,missed-shot,147,"{'xCoord': 37, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1541,,507,missed-shot,152,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,506,shot-on-goal,154,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,158,"{'xCoord': -66, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,160,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,161,"{'xCoord': 50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475169}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,504,giveaway,163,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8474727}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,164,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474074, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,504,giveaway,165,"{'xCoord': 92, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,509,penalty,170,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8469544, 'drawnByPlayerId': 8470614, 'eventOwnerTeamId': 16}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1541,,502,faceoff,174,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475323, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,516,stoppage,175,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,506,shot-on-goal,176,"{'xCoord': 35, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473604, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,503,hit,180,"{'xCoord': 92, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8471218}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,516,stoppage,188,{'reason': 'puck-in-netting'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,502,faceoff,191,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474727, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,506,shot-on-goal,192,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476392, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1541,,503,hit,193,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8469501}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,195,"{'xCoord': 40, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,197,{'reason': 'icing'},
