eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,75,"{'xCoord': 64, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,79,"{'xCoord': -62, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8475223, 'eventOwnerTeamId': 23}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,80,"{'xCoord': -92, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8475223}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,81,"{'xCoord': -51, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475223, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,82,"{'xCoord': -69, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,83,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,85,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474009, 'winningPlayerId': 8466140, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,509,penalty,86,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8470274, 'drawnByPlayerId': 8471469, 'eventOwnerTeamId': 23}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1451,,516,stoppage,88,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1451,,502,faceoff,91,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467371, 'winningPlayerId': 8470755, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,525,takeaway,93,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8473432, 'eventOwnerTeamId': 23}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,504,giveaway,94,"{'xCoord': 48, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467371}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,503,hit,96,"{'xCoord': -42, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8470358}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,506,shot-on-goal,98,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1451,,506,shot-on-goal,99,"{'xCoord': 76, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,525,takeaway,112,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8475598, 'eventOwnerTeamId': 23}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,516,stoppage,115,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,502,faceoff,116,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467371, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,117,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,504,giveaway,118,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8473658}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,508,blocked-shot,123,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 23}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,125,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,126,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474009, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,507,missed-shot,128,"{'xCoord': 64, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,130,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,131,"{'xCoord': 62, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,132,"{'reason': 'referee-or-linesman', 'secondaryReason': 'video-review'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,525,takeaway,134,"{'xCoord': 48, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8467875, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,507,missed-shot,140,"{'xCoord': 55, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,142,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,143,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,144,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,147,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470755, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,509,penalty,148,"{'xCoord': 54, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473574, 'drawnByPlayerId': 8467370, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1451,,502,faceoff,152,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467371, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,504,giveaway,153,"{'xCoord': 33, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,506,shot-on-goal,154,"{'xCoord': 71, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1451,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1451,,502,faceoff,156,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467371, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,503,hit,157,"{'xCoord': 94, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8467371}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1451,,506,shot-on-goal,158,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,507,missed-shot,159,"{'xCoord': 47, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,525,takeaway,160,"{'xCoord': 44, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8474009, 'eventOwnerTeamId': 23}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,525,takeaway,164,"{'xCoord': 84, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8471303, 'eventOwnerTeamId': 23}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1451,,504,giveaway,165,"{'xCoord': 88, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,506,shot-on-goal,170,"{'xCoord': 11, 'yCoord': -36, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,506,shot-on-goal,174,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 10}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,503,hit,176,"{'xCoord': 93, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475268}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,508,blocked-shot,177,"{'xCoord': 78, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475268, 'eventOwnerTeamId': 18}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,178,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8466140}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,183,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475714}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,506,shot-on-goal,184,"{'xCoord': -47, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 10}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,504,giveaway,186,"{'xCoord': -48, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8473658}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,506,shot-on-goal,188,"{'xCoord': -54, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,507,missed-shot,189,"{'xCoord': -56, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,503,hit,199,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475690}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,508,blocked-shot,200,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,525,takeaway,204,"{'xCoord': -11, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8474009, 'eventOwnerTeamId': 23}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,516,stoppage,207,{'reason': 'puck-in-benches'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,502,faceoff,208,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467371, 'winningPlayerId': 8470755, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
