eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,504,giveaway,29,"{'xCoord': -94, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474134}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,30,"{'xCoord': -81, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,31,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8475764}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,507,missed-shot,32,"{'xCoord': 36, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,41,"{'xCoord': 28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8470274}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,50,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8467876, 'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,509,penalty,51,"{'xCoord': 95, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467875, 'drawnByPlayerId': 8470612, 'eventOwnerTeamId': 23}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1541,,502,faceoff,55,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474009, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,507,missed-shot,56,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1541,,506,shot-on-goal,57,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 0}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1541,,506,shot-on-goal,61,"{'xCoord': -78, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1541,,503,hit,63,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8469465}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,506,shot-on-goal,64,"{'xCoord': 58, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1541,,525,takeaway,67,"{'xCoord': -63, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8473574, 'eventOwnerTeamId': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1541,,507,missed-shot,71,"{'xCoord': -75, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467400, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,504,giveaway,78,"{'xCoord': -30, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,516,stoppage,80,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,502,faceoff,84,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477500, 'winningPlayerId': 8476483, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,85,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8470886}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,88,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474134}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,94,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,98,"{'xCoord': -79, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,507,missed-shot,101,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,104,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474009, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,105,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,508,blocked-shot,109,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474034, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,111,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,113,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,504,giveaway,114,"{'xCoord': 60, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,115,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475690}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,116,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467876, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,118,"{'xCoord': 90, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,122,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476483, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,508,blocked-shot,123,"{'xCoord': 57, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,508,blocked-shot,124,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,125,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,126,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8473432}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,509,penalty,127,"{'xCoord': 50, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8477500, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1451,,502,faceoff,131,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470616, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,508,blocked-shot,132,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,508,blocked-shot,133,"{'xCoord': 58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,506,shot-on-goal,139,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,525,takeaway,140,"{'xCoord': -49, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,506,shot-on-goal,141,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,506,shot-on-goal,144,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,506,shot-on-goal,147,"{'xCoord': 38, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,502,faceoff,150,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,152,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8467876, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,158,"{'xCoord': -44, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,163,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474009, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,164,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 24}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,503,hit,173,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470612}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,178,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470616, 'winningPlayerId': 8475223, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,179,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8470358}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,505,goal,180,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473492, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8476854, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8470616, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 24, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,184,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,504,giveaway,185,"{'xCoord': 94, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,188,"{'xCoord': 41, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,189,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,193,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474009, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,196,"{'xCoord': 32, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,197,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,199,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,202,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474134}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,525,takeaway,203,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,207,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474034, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,509,penalty,209,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8467400, 'drawnByPlayerId': 8477500, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,502,faceoff,213,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,508,blocked-shot,216,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1451,,525,takeaway,220,"{'xCoord': -36, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8470621, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1451,,507,missed-shot,222,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,525,takeaway,230,"{'xCoord': -32, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,504,giveaway,233,"{'xCoord': -44, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471498}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,235,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8475690}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,507,missed-shot,240,"{'xCoord': -56, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,507,missed-shot,245,"{'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,504,giveaway,246,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,254,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473574, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,506,shot-on-goal,255,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473574, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,508,blocked-shot,256,"{'xCoord': 49, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
