eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,171,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,173,"{'xCoord': -57, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,175,"{'xCoord': -97, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8475155}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,178,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477455, 'winningPlayerId': 8470775, 'xCoord': -57, 'yCoord': -19, 'zoneCode': 'D'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,180,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475151, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,181,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8475151}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,183,"{'xCoord': -29, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474668}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,186,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,190,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476808, 'winningPlayerId': 8470775, 'xCoord': -65, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,503,hit,191,"{'xCoord': -96, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8470886}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,504,giveaway,193,"{'xCoord': -33, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8476808}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,195,"{'xCoord': 51, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 14, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,199,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478137, 'winningPlayerId': 8477455, 'xCoord': 72, 'yCoord': -21, 'zoneCode': 'D'}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,200,"{'xCoord': -77, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 15, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,516,stoppage,201,{'reason': 'net-off'},
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,502,faceoff,204,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470616, 'winningPlayerId': 8471976, 'xCoord': -65, 'yCoord': 23, 'zoneCode': 'O'}",
277,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,508,blocked-shot,205,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
278,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,508,blocked-shot,206,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,516,stoppage,207,{'reason': 'puck-in-netting'},
279,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,210,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470612, 'xCoord': 66, 'yCoord': -18, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,516,stoppage,211,{'reason': 'offside'},
280,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,502,faceoff,212,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470612, 'xCoord': -18, 'yCoord': -25, 'zoneCode': 'N'}",
281,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,214,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471976, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,227,"{'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 16, 'homeSOG': 9}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,503,hit,228,"{'xCoord': 56, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8475155}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,503,hit,233,"{'xCoord': -24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8470104}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,503,hit,234,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8476854}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,516,stoppage,235,{'reason': 'icing'},
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,502,faceoff,237,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8469521, 'xCoord': 73, 'yCoord': 22, 'zoneCode': 'O'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,508,blocked-shot,238,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,239,{'reason': 'icing'},
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,240,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,241,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 17, 'homeSOG': 10}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,245,"{'xCoord': 77, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 9}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,247,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 17, 'homeSOG': 11}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,248,"{'xCoord': -43, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 17, 'homeSOG': 12}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,516,stoppage,254,{'reason': 'offside'},
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,502,faceoff,257,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475848, 'winningPlayerId': 8475164, 'xCoord': 24, 'yCoord': 24, 'zoneCode': 'N'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,504,giveaway,258,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,0651,,509,penalty,262,"{'xCoord': 50, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 24}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,0651,,504,giveaway,265,"{'xCoord': 37, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,502,faceoff,267,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8471699, 'xCoord': 64, 'yCoord': 23, 'zoneCode': 'D'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1541,,516,stoppage,270,{'reason': 'offside'},
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1541,,502,faceoff,272,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8471976, 'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,506,shot-on-goal,273,"{'xCoord': 55, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 18, 'homeSOG': 12}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1541,,507,missed-shot,276,"{'xCoord': -45, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,504,giveaway,278,"{'xCoord': 50, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,516,stoppage,279,{'reason': 'goalie-stopped-after-sog'},
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,506,shot-on-goal,280,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 19, 'homeSOG': 12}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,502,faceoff,283,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470612, 'xCoord': 66, 'yCoord': 23, 'zoneCode': 'D'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,286,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,288,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,289,"{'xCoord': 37, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 20, 'homeSOG': 12}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,290,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,294,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477455, 'winningPlayerId': 8476483, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,509,penalty,296,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467400, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 24}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,502,faceoff,300,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470616, 'winningPlayerId': 8471976, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,506,shot-on-goal,301,"{'xCoord': 62, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 21, 'homeSOG': 12}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,516,stoppage,302,{'reason': 'goalie-stopped-after-sog'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,502,faceoff,303,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471976, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'D'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1541,,506,shot-on-goal,304,"{'xCoord': -54, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 21, 'homeSOG': 13}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1541,,504,giveaway,305,"{'xCoord': -79, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,504,giveaway,310,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1541,,504,giveaway,312,"{'xCoord': -41, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,507,missed-shot,314,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,508,blocked-shot,318,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,324,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 21, 'homeSOG': 14}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,504,giveaway,328,"{'xCoord': 80, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,329,"{'xCoord': 77, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 22, 'homeSOG': 14}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,330,{'reason': 'puck-in-netting'},
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,333,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476483, 'winningPlayerId': 8476808, 'xCoord': 70, 'yCoord': -19, 'zoneCode': 'O'}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,525,takeaway,334,"{'xCoord': 67, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8476483, 'eventOwnerTeamId': 24}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,335,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 23, 'homeSOG': 14}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,336,"{'xCoord': -95, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8474056}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,337,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 23, 'homeSOG': 15}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,505,goal,338,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476483, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8478137, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8476854, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 2}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,341,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477455, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,343,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,344,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478137, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 23, 'homeSOG': 16}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,347,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475848, 'winningPlayerId': 8470616, 'xCoord': 22, 'yCoord': -20, 'zoneCode': 'N'}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,348,"{'xCoord': -47, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 23, 'homeSOG': 17}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,349,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8470039}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,351,"{'xCoord': 40, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 8, 'awaySOG': 24, 'homeSOG': 17}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,355,"{'xCoord': -78, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 24, 'homeSOG': 18}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,357,{'reason': 'puck-in-benches'},
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,359,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477455, 'winningPlayerId': 8470612, 'xCoord': -19, 'yCoord': 20, 'zoneCode': 'N'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,360,{'reason': 'puck-in-netting'},
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,361,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8477455, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,507,missed-shot,362,"{'xCoord': -47, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
433,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,363,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
434,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,504,giveaway,364,"{'xCoord': -35, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,367,{'reason': 'icing'},
435,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,369,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,370,{'reason': 'goalie-stopped-after-sog'},
437,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,372,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
436,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,373,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470616, 'winningPlayerId': 8471976, 'xCoord': 72, 'yCoord': 23, 'zoneCode': 'O'}",
