eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,507,missed-shot,60,"{'xCoord': -49, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,525,takeaway,66,"{'xCoord': 94, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,67,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,504,giveaway,68,"{'xCoord': 66, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,503,hit,72,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8464989}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,74,"{'xCoord': 58, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,76,"{'xCoord': -17, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8476822}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,505,goal,81,"{'xCoord': -65, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474090, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474168, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8470778, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,84,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468700, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,508,blocked-shot,90,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474679, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,96,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,508,blocked-shot,98,"{'xCoord': -53, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8470778, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,99,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8476822}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,507,missed-shot,100,"{'xCoord': -40, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,105,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,108,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476822, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,109,"{'xCoord': 63, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,112,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8475772, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,113,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474090}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,114,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474679}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,120,"{'xCoord': -9, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8475800}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,122,"{'xCoord': 52, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475714, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,504,giveaway,123,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471693}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,124,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8475800}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,127,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,130,"{'xCoord': -36, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476289, 'hitteePlayerId': 8475268}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,516,stoppage,132,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,502,faceoff,134,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,507,missed-shot,135,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,138,"{'xCoord': 73, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,139,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,142,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467371, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,143,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8471707, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,525,takeaway,144,"{'xCoord': 22, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8470778, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,146,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476430, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,149,"{'xCoord': -96, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8477495}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,150,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,151,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474679}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,152,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,154,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475714, 'winningPlayerId': 8475772, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,156,"{'xCoord': -94, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8471716}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,157,{'reason': 'puck-in-netting'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8467514, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,161,"{'xCoord': -42, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,504,giveaway,162,"{'xCoord': -70, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,163,"{'xCoord': -31, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,507,missed-shot,166,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,504,giveaway,169,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,170,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476289, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,171,"{'xCoord': -60, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,525,takeaway,175,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8471707, 'eventOwnerTeamId': 18}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,506,shot-on-goal,176,"{'xCoord': 62, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,180,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476822, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,525,takeaway,182,"{'xCoord': 13, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8474679, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,508,blocked-shot,185,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,516,stoppage,190,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474168, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,507,missed-shot,193,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,506,shot-on-goal,196,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,198,"{'xCoord': 63, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,507,missed-shot,200,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471707, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,525,takeaway,203,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476822, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,204,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,508,blocked-shot,205,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471707, 'shootingPlayerId': 8476822, 'eventOwnerTeamId': 17}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,507,missed-shot,206,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,503,hit,207,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8473658}",
