eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,27,"{'xCoord': 54, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475188}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,28,"{'xCoord': 66, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 0}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,31,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475158, 'winningPlayerId': 8475726, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,32,"{'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 0}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,507,missed-shot,33,"{'xCoord': 67, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,34,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8474100}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,35,"{'xCoord': -65, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,505,goal,38,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476455, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8477492, 'assist1PlayerTotal': 24, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 1}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,41,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471718, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,42,"{'xCoord': 14, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476406}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,43,"{'xCoord': 94, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8475160}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,48,{'reason': 'offside'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,50,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8471685, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,51,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8470121}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,508,blocked-shot,52,"{'xCoord': 37, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,508,blocked-shot,53,"{'xCoord': 65, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 26}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,60,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,62,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470750, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,63,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,64,"{'xCoord': 19, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8470606}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,66,{'reason': 'offside'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,68,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8475158, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,69,{'reason': 'high-stick'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,70,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475158, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,71,{'reason': 'puck-in-crowd'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,73,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,74,{'reason': 'icing'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,75,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,77,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8475197}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,525,takeaway,81,"{'xCoord': 30, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8474008, 'eventOwnerTeamId': 21}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,525,takeaway,89,"{'xCoord': -87, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,90,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 3}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,93,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,96,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468526, 'winningPlayerId': 8470750, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,525,takeaway,97,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,507,missed-shot,100,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,102,"{'xCoord': 35, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 3}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,509,penalty,104,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8475158, 'eventOwnerTeamId': 26}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,502,faceoff,108,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,506,shot-on-goal,109,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,508,blocked-shot,110,"{'xCoord': -71, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,506,shot-on-goal,111,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,508,blocked-shot,112,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,506,shot-on-goal,113,"{'xCoord': -33, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,506,shot-on-goal,114,"{'xCoord': -42, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,508,blocked-shot,115,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,506,shot-on-goal,116,"{'xCoord': -60, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 8}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,122,"{'xCoord': 60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 8}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,123,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8477902}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,124,"{'xCoord': 37, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 8}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,128,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,129,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,507,missed-shot,130,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470121, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,134,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467338, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,135,"{'xCoord': 50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8473571}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,509,penalty,136,"{'xCoord': 93, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470699, 'drawnByPlayerId': 8468526, 'eventOwnerTeamId': 21}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1541,,502,faceoff,140,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8470171, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,508,blocked-shot,141,"{'xCoord': 62, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1541,,508,blocked-shot,142,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1541,,507,missed-shot,143,"{'xCoord': 39, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,506,shot-on-goal,144,"{'xCoord': 57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 8}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,502,faceoff,148,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475158, 'winningPlayerId': 8476406, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,506,shot-on-goal,150,"{'xCoord': 85, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 8}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,502,faceoff,154,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468526, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,156,{'reason': 'icing'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,157,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468526, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475158}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,161,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475158}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,167,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 9}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,168,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,169,"{'xCoord': -53, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474207}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,170,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470171, 'eventOwnerTeamId': 21}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,171,{'reason': 'icing'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,173,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473453, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,507,missed-shot,174,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474008, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,176,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 10}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,178,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,509,penalty,179,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467338, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 21}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1541,,516,stoppage,181,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1541,,502,faceoff,184,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1541,,504,giveaway,185,"{'xCoord': 14, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,508,blocked-shot,188,"{'xCoord': 59, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1541,,516,stoppage,189,{'reason': 'puck-in-crowd'},
