eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,508,blocked-shot,59,"{'xCoord': -50, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,509,penalty,60,"{'xCoord': -96, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471761, 'drawnByPlayerId': 8473564, 'eventOwnerTeamId': 19}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1451,,502,faceoff,64,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473618, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,508,blocked-shot,65,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1451,,506,shot-on-goal,69,"{'xCoord': -38, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1451,,508,blocked-shot,70,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,78,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8470257}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,80,"{'xCoord': 45, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,84,"{'xCoord': 43, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,88,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473534, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,89,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,90,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473618, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,525,takeaway,91,"{'xCoord': 90, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8473618, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,508,blocked-shot,92,"{'xCoord': -53, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,94,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,97,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473412, 'winningPlayerId': 8474627, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,504,giveaway,98,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,507,missed-shot,99,"{'xCoord': 16, 'yCoord': 2, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,505,goal,100,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471217, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8471218, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474596, 'awayScore': 0, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,103,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470289, 'winningPlayerId': 8468505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,104,"{'xCoord': -47, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8469501}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,105,"{'xCoord': -39, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,109,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476460, 'winningPlayerId': 8471669, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,504,giveaway,110,"{'xCoord': -39, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8471761}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,111,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8476392, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,112,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,114,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,115,"{'xCoord': -10, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,119,"{'xCoord': 44, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,121,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473618, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,124,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,125,"{'xCoord': 58, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,129,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474627, 'winningPlayerId': 8473412, 'xCoord': 18, 'yCoord': 24, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,504,giveaway,130,"{'xCoord': 44, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,131,"{'xCoord': 36, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474013, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,507,missed-shot,132,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,138,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,142,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470654, 'winningPlayerId': 8470289, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,143,"{'xCoord': -90, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8470654}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,144,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,146,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470257, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,149,"{'xCoord': 99, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8471698}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,151,{'reason': 'net-off'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474627, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,155,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8471217}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,156,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,509,penalty,160,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8471761, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,516,stoppage,162,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,502,faceoff,164,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471217, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,506,shot-on-goal,165,"{'xCoord': 43, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1541,,508,blocked-shot,167,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,525,takeaway,168,"{'xCoord': 27, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,506,shot-on-goal,170,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1541,,516,stoppage,173,{'reason': 'offside'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1541,,502,faceoff,176,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474627, 'winningPlayerId': 8470289, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1541,,503,hit,177,"{'xCoord': 98, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8474627}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,183,{'reason': 'puck-frozen'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,186,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470654, 'winningPlayerId': 8470289, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,187,"{'xCoord': 48, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,516,stoppage,191,{'reason': 'icing'},
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,193,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471669, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,196,{'reason': 'icing'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,198,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474627, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,504,giveaway,199,"{'xCoord': 33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8473564}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,506,shot-on-goal,203,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 11}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,525,takeaway,204,"{'xCoord': 31, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,508,blocked-shot,205,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,506,shot-on-goal,206,"{'xCoord': 45, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 11}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,508,blocked-shot,212,"{'xCoord': 58, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8470654, 'eventOwnerTeamId': 19}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,213,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8470654}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,217,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8469501, 'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473618, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,507,missed-shot,224,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 52}",
