eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,41,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468695, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,525,takeaway,42,"{'xCoord': 93, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,43,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8467988}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,508,blocked-shot,44,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,525,takeaway,45,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,49,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8475184}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,50,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,52,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8475715, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,53,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475715, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,504,giveaway,54,"{'xCoord': -36, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476457}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,509,penalty,57,"{'xCoord': -17, 'yCoord': -2, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475949, 'drawnByPlayerId': 8472410, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,516,stoppage,60,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,502,faceoff,62,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,503,hit,63,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8472382}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1451,,525,takeaway,64,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,516,stoppage,66,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,502,faceoff,69,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8468695, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1451,,506,shot-on-goal,70,"{'xCoord': -17, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,507,missed-shot,71,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1451,,508,blocked-shot,72,"{'xCoord': 58, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,508,blocked-shot,73,"{'xCoord': 63, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,78,"{'xCoord': 66, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,79,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477811, 'hitteePlayerId': 8472382}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,80,"{'xCoord': 41, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,83,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,85,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8474535}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,89,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474535, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,93,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,94,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,96,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,99,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468695, 'winningPlayerId': 8460542, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,504,giveaway,100,"{'xCoord': -91, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475750}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,104,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475715, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,504,giveaway,105,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475949}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,509,penalty,107,"{'xCoord': -93, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8472382, 'drawnByPlayerId': 8475949, 'eventOwnerTeamId': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1541,,502,faceoff,111,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,506,shot-on-goal,112,"{'xCoord': -71, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,503,hit,113,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8467988}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,508,blocked-shot,115,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8460626, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,502,faceoff,117,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8472410, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,506,shot-on-goal,118,"{'xCoord': -43, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1541,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1541,,502,faceoff,122,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8474535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1541,,503,hit,123,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8474535}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,504,giveaway,124,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471436}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,516,stoppage,128,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,502,faceoff,129,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8476468, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1541,,507,missed-shot,130,"{'xCoord': -50, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,507,missed-shot,132,"{'xCoord': -32, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,503,hit,135,"{'xCoord': -98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8477811, 'hitteePlayerId': 8460626}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,525,takeaway,137,"{'xCoord': -5, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8469500, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1541,,504,giveaway,139,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474535}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,507,missed-shot,142,"{'xCoord': 17, 'yCoord': -27, 'zoneCode': 'N', 'reason': 'over-net', 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,507,missed-shot,147,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,503,hit,149,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8460542}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,151,"{'xCoord': -66, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,156,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475715, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,157,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,161,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8468695, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,504,giveaway,164,"{'xCoord': -15, 'yCoord': -7, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8468695}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,166,{'reason': 'puck-in-crowd'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468575, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,173,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,176,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8472410, 'winningPlayerId': 8475715, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,177,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471233}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,178,"{'xCoord': 83, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,507,missed-shot,180,"{'xCoord': 53, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8472410, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,505,goal,182,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469462, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476457, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8472410, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475660, 'awayScore': 0, 'homeScore': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,502,faceoff,185,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469462, 'winningPlayerId': 8468575, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,186,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8467988, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,507,missed-shot,187,"{'xCoord': 56, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8468575, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,200,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8460626}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,507,missed-shot,201,"{'xCoord': 59, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475855, 'eventOwnerTeamId': 3}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,506,shot-on-goal,205,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467988, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 5}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,206,{'reason': 'puck-in-netting'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,209,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,213,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8471436}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,507,missed-shot,217,"{'xCoord': 73, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477811, 'eventOwnerTeamId': 3}",
