eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,71,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,72,"{'xCoord': -65, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,73,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,74,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,77,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473536, 'winningPlayerId': 8470755, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,78,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,80,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8473536, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,85,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,87,"{'xCoord': -44, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,504,giveaway,90,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8477500}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,91,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8469598}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,95,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8476807}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,97,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
1003,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,509,penalty,98,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-tripping-on-breakaway', 'duration': 0, 'committedByPlayerId': 8471303, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 23}",
1001,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1010,,507,missed-shot,102,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,105,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470794, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,107,"{'xCoord': 26, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,110,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8473536, 'xCoord': 71, 'yCoord': 23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,504,giveaway,111,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,113,"{'xCoord': -26, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,117,"{'xCoord': -69, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,118,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471303}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,120,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,123,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471956, 'winningPlayerId': 8477500, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,124,"{'xCoord': -90, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8474230}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,125,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8471956}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,126,"{'xCoord': -95, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8469598}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,127,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8475598}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,504,giveaway,131,"{'xCoord': 85, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8474009}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,136,"{'xCoord': 64, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,138,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,139,"{'xCoord': 30, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,140,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,141,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8473536, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,142,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8474579}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,143,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477922, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,144,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8474579}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,147,"{'xCoord': -94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476624, 'hitteePlayerId': 8474579}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,148,"{'xCoord': 84, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,151,{'reason': 'puck-in-netting'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,525,takeaway,153,"{'xCoord': 95, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8468085, 'eventOwnerTeamId': 23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,154,"{'xCoord': -19, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,509,penalty,159,"{'xCoord': 4, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8474230, 'eventOwnerTeamId': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,502,faceoff,163,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,525,takeaway,164,"{'xCoord': -65, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8475690, 'eventOwnerTeamId': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,516,stoppage,165,{'reason': 'puck-in-crowd'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466138, 'winningPlayerId': 8474009, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,506,shot-on-goal,169,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,509,penalty,170,"{'xCoord': -54, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8470274, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1441,,502,faceoff,174,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473536, 'winningPlayerId': 8473574, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1441,,506,shot-on-goal,175,"{'xCoord': -77, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473536, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1441,,504,giveaway,176,"{'xCoord': -20, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1441,,506,shot-on-goal,181,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475598, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1441,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1441,,502,faceoff,184,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1441,,509,penalty,185,"{'xCoord': 91, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467876, 'drawnByPlayerId': 8474027, 'eventOwnerTeamId': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1341,,502,faceoff,189,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1341,,525,takeaway,190,"{'xCoord': -72, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1341,,506,shot-on-goal,191,"{'xCoord': -47, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 8}",
