eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,24,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471856, 'winningPlayerId': 8474727, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,507,missed-shot,25,"{'xCoord': -39, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,508,blocked-shot,26,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475775, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,27,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,28,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471856, 'winningPlayerId': 8474727, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,29,"{'xCoord': -55, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476624, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,32,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474727, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,33,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471371, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,37,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,38,"{'xCoord': -98, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8477922}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,43,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8476881}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,503,hit,45,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8466139}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,504,giveaway,50,"{'xCoord': 65, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475625}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,504,giveaway,51,"{'xCoord': 94, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476166}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,53,"{'xCoord': 61, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,508,blocked-shot,56,"{'xCoord': 66, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 53}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,0651,,506,shot-on-goal,61,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474739, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,0651,,509,penalty,62,"{'xCoord': 92, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8474027, 'eventOwnerTeamId': 53}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,502,faceoff,66,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8471231, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1541,,506,shot-on-goal,67,"{'xCoord': -54, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1541,,507,missed-shot,68,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1541,,506,shot-on-goal,69,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470613, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1541,,508,blocked-shot,72,"{'xCoord': -57, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1541,,507,missed-shot,73,"{'xCoord': -45, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1541,,504,giveaway,74,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,506,shot-on-goal,76,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,82,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8476403}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,83,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8476403}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,508,blocked-shot,85,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475775, 'eventOwnerTeamId': 53}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,86,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474727}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,507,missed-shot,87,"{'xCoord': 38, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,88,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475775, 'hitteePlayerId': 8477922}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,90,"{'xCoord': 4, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,94,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,95,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 53}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,100,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,101,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8476403}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,102,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,104,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474053, 'winningPlayerId': 8476062, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,105,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,106,"{'xCoord': -33, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,107,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8474027}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,108,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8466139}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,504,giveaway,110,"{'xCoord': -82, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,112,"{'xCoord': -79, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,507,missed-shot,115,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,118,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8468064}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,119,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1560,,509,penalty,121,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476798, 'drawnByPlayerId': 8474040, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1560,,503,hit,125,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8468064}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,502,faceoff,127,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,506,shot-on-goal,128,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,502,faceoff,130,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476062, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,504,giveaway,131,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8476062}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1451,,506,shot-on-goal,133,"{'xCoord': 83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,507,missed-shot,134,"{'xCoord': 55, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,506,shot-on-goal,135,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,506,shot-on-goal,136,"{'xCoord': 74, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,505,goal,137,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475171, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8476062, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8475186, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 53, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,141,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,142,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8466138}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,143,"{'xCoord': -26, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8474027}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,144,"{'xCoord': -71, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,145,"{'xCoord': -83, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,149,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474727, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,504,giveaway,150,"{'xCoord': -17, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8471856}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,525,takeaway,151,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8471856, 'eventOwnerTeamId': 53}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,152,"{'xCoord': 78, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8476798, 'shootingPlayerId': 8471856, 'eventOwnerTeamId': 53}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,154,"{'xCoord': 78, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 13, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,157,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474040, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,158,"{'xCoord': 62, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8476166, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,507,missed-shot,159,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,162,"{'xCoord': 93, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 53, 'awaySOG': 13, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,164,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474053, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,525,takeaway,165,"{'xCoord': 48, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8476881, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,508,blocked-shot,166,"{'xCoord': -76, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,167,"{'xCoord': -39, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 10}",
