eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,19,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471703, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 0}",
455,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,503,hit,20,"{'xCoord': 44, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8476880}",
456,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,503,hit,21,"{'xCoord': -15, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470654}",
457,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,23,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8475155}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,24,"{'xCoord': -33, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474519, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
458,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,504,giveaway,25,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8475155}",
459,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,29,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475744, 'winningPlayerId': 8474091, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
460,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,525,takeaway,30,"{'xCoord': -40, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8468542, 'eventOwnerTeamId': 5}",
461,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,525,takeaway,31,"{'xCoord': 88, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8471887, 'eventOwnerTeamId': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,32,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,507,missed-shot,34,"{'xCoord': 54, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
462,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,38,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8470611, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,507,missed-shot,39,"{'xCoord': 88, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469555, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
463,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,40,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474145}",
464,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,41,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474145}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,507,missed-shot,42,"{'xCoord': -86, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470611, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
465,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,43,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8469555}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,507,missed-shot,45,"{'xCoord': -23, 'yCoord': 14, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470611, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
466,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,503,hit,49,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8475119}",
467,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,51,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8474519}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,505,goal,53,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 28, 'assist1PlayerId': 8473991, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 34, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
468,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,56,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475247, 'winningPlayerId': 8470654, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
469,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,504,giveaway,57,"{'xCoord': -94, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8467452}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,58,"{'xCoord': -75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,59,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
470,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,60,"{'xCoord': 95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8473991}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,61,"{'xCoord': 36, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467452, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,65,"{'xCoord': 47, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,507,missed-shot,66,"{'xCoord': -45, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475149, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,70,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,0651,,507,missed-shot,72,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
471,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,0651,,504,giveaway,73,"{'xCoord': 57, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
472,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,0651,,509,penalty,74,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474590, 'drawnByPlayerId': 8474102, 'eventOwnerTeamId': 15}",
474,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,0641,,516,stoppage,76,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1541,,502,faceoff,79,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,84,"{'xCoord': 66, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
475,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,525,takeaway,85,"{'xCoord': 36, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1541,,506,shot-on-goal,86,"{'xCoord': -65, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470611, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
476,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1541,,525,takeaway,88,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8471242, 'eventOwnerTeamId': 15}",
477,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1541,,516,stoppage,91,{'reason': 'puck-in-crowd'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1541,,502,faceoff,92,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8466251, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
478,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,504,giveaway,93,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1541,,508,blocked-shot,94,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,99,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
479,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,100,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474519, 'hitteePlayerId': 8471724}",
480,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,104,"{'xCoord': 12, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8476880}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,105,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465166, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
481,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,109,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471426, 'winningPlayerId': 8474091, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,110,"{'xCoord': 87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
569,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,111,"{'xCoord': 35, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 5}",
482,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,112,{'reason': 'net-off'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,113,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471426, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,508,blocked-shot,114,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,115,"{'xCoord': -47, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
483,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,119,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,121,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470611, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,122,"{'xCoord': 38, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 5}",
484,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,125,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8473563, 'xCoord': 73, 'yCoord': -23, 'zoneCode': 'D'}",
485,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,127,"{'xCoord': 93, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8468498}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,508,blocked-shot,128,"{'xCoord': 45, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
486,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,129,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,133,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470654, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 5}",
487,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,134,{'reason': 'puck-in-benches'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,137,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473682, 'winningPlayerId': 8475247, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
488,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,509,penalty,138,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8475119, 'eventOwnerTeamId': 15}",
490,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,509,penalty,140,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475119, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473682, 'winningPlayerId': 8475247, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
492,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,148,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,151,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474091, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
493,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,152,"{'xCoord': -93, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474145}",
494,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,158,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8471675}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,159,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467452, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 5}",
495,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
551,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,161,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 5}",
552,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,164,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470654, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
553,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,165,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475247, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 6}",
496,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,525,takeaway,169,"{'xCoord': -5, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8474145, 'eventOwnerTeamId': 5}",
497,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,173,"{'xCoord': -24, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8475149}",
554,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,508,blocked-shot,175,"{'xCoord': 56, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475149, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
555,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,508,blocked-shot,179,"{'xCoord': 50, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
556,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,508,blocked-shot,180,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475761, 'eventOwnerTeamId': 5}",
498,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,181,{'reason': 'puck-in-netting'},
557,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8473682, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
558,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,508,blocked-shot,185,"{'xCoord': 44, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
499,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,516,stoppage,186,{'reason': 'icing'},
559,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,502,faceoff,188,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
