eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,31,"{'xCoord': -9, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477070, 'hitteePlayerId': 8475328}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,509,penalty,32,"{'xCoord': -14, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477070, 'drawnByPlayerId': 8472365, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1541,,509,penalty,34,"{'xCoord': -10, 'yCoord': 28, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8472365, 'drawnByPlayerId': 8477070, 'eventOwnerTeamId': 6}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1441,,509,penalty,36,"{'xCoord': -14, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8472365, 'drawnByPlayerId': 8477070, 'servedByPlayerId': 8475671, 'eventOwnerTeamId': 6}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1451,,502,faceoff,40,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475414, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1451,,506,shot-on-goal,41,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1451,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1451,,502,faceoff,43,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471426, 'winningPlayerId': 8475414, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1451,,507,missed-shot,44,"{'xCoord': -67, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1451,,504,giveaway,47,"{'xCoord': 5, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1451,,506,shot-on-goal,49,"{'xCoord': -67, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,525,takeaway,53,"{'xCoord': 35, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471702, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,56,"{'xCoord': -86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8476476}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,57,"{'xCoord': 85, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,61,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475744, 'winningPlayerId': 8471262, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,509,penalty,62,"{'xCoord': 95, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471262, 'drawnByPlayerId': 8476162, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,516,stoppage,64,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,502,faceoff,67,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475414, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1451,,508,blocked-shot,68,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,506,shot-on-goal,69,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,502,faceoff,72,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477228, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1451,,505,goal,73,"{'xCoord': -53, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471242, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469639, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8476844, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,77,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476905, 'winningPlayerId': 8475328, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,78,"{'xCoord': 91, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475328, 'hitteePlayerId': 8476799}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,79,"{'xCoord': -42, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8475328}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,82,"{'xCoord': 38, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475161, 'hitteePlayerId': 8476495}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,84,"{'xCoord': -65, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475161, 'hitteePlayerId': 8475671}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,509,penalty,85,"{'xCoord': 59, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469639, 'drawnByPlayerId': 8475671, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1541,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1541,,506,shot-on-goal,91,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1541,,505,goal,92,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475671, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470187, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470626, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475831, 'awayScore': 1, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,96,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473563, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,97,"{'xCoord': -45, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475902}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,99,"{'xCoord': -76, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8472368}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,101,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,102,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8475744, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,103,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,508,blocked-shot,104,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,107,"{'xCoord': -79, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8471717}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,108,"{'xCoord': -55, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8469639}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,110,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8476799}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,111,"{'xCoord': 42, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477228, 'winningPlayerId': 8475247, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,117,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477070, 'hitteePlayerId': 8475902}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,118,"{'xCoord': 67, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477070, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,120,"{'xCoord': -93, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475161, 'hitteePlayerId': 8476476}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,509,penalty,128,"{'xCoord': 36, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476162, 'drawnByPlayerId': 8475671, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,502,faceoff,133,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1541,,508,blocked-shot,134,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475671, 'eventOwnerTeamId': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1541,,503,hit,135,"{'xCoord': 83, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475671, 'hitteePlayerId': 8471702}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1541,,525,takeaway,136,"{'xCoord': 33, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474660, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1541,,509,penalty,139,"{'xCoord': 72, 'yCoord': -9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470626, 'drawnByPlayerId': 8474291, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1441,,502,faceoff,141,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8466251, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1441,,508,blocked-shot,144,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476476, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1441,,516,stoppage,145,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1441,,508,blocked-shot,146,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1441,,502,faceoff,148,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8466251, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1441,,525,takeaway,149,"{'xCoord': -95, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8466251, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1441,,503,hit,150,"{'xCoord': -86, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471262}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1441,,506,shot-on-goal,151,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1441,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1441,,502,faceoff,155,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473563, 'winningPlayerId': 8475414, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1451,,508,blocked-shot,158,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8475414, 'eventOwnerTeamId': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,503,hit,161,"{'xCoord': -93, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471242}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,525,takeaway,164,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8474660, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,166,"{'xCoord': -86, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,169,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,170,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,174,"{'xCoord': -94, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8472365, 'hitteePlayerId': 8471426}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,180,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474291}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,525,takeaway,185,"{'xCoord': -56, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8472368, 'eventOwnerTeamId': 15}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,187,"{'xCoord': -92, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8473563}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,503,hit,189,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8476162}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,194,"{'xCoord': -42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475902, 'hitteePlayerId': 8469639}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,508,blocked-shot,196,"{'xCoord': -48, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475150, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,503,hit,199,"{'xCoord': -58, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8466251}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,200,"{'xCoord': -37, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8470626}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,208,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473563, 'winningPlayerId': 8471276, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
