eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1451,,509,penalty,23,"{'xCoord': -26, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467329, 'drawnByPlayerId': 8470626, 'eventOwnerTeamId': 4}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1441,,502,faceoff,28,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471262, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1441,,506,shot-on-goal,29,"{'xCoord': -46, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1441,,503,hit,30,"{'xCoord': 95, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8471262}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1541,,516,stoppage,41,{'reason': 'puck-in-netting'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1541,,502,faceoff,44,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476872, 'winningPlayerId': 8470638, 'xCoord': 21, 'yCoord': -28, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,46,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8473419}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,47,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,50,"{'xCoord': 14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8465009}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,516,stoppage,52,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,502,faceoff,54,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8470169, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,57,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,59,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476461, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': 26, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,61,"{'xCoord': -38, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,502,faceoff,65,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470638, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,516,stoppage,67,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,70,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471262, 'winningPlayerId': 8476872, 'xCoord': -18, 'yCoord': -25, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,71,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8470626}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,78,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8477956}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,80,"{'xCoord': 46, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,86,"{'xCoord': 95, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470601}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,87,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,89,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470638, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,90,"{'xCoord': 15, 'yCoord': -30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,91,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8468513}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,92,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8473512}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,504,giveaway,96,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,98,"{'xCoord': 32, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475414, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,99,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,100,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,103,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8471262, 'xCoord': 68, 'yCoord': 27, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,104,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470626, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,507,missed-shot,108,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,109,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8468513}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,111,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,119,"{'xCoord': -20, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476461}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,504,giveaway,122,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8469469}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,507,missed-shot,123,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473419, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,124,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8471276}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,125,"{'xCoord': -54, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,130,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470169, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,132,"{'xCoord': -83, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8476792}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,133,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,135,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470169, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 25, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,508,blocked-shot,136,"{'xCoord': -56, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,137,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,138,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470169, 'winningPlayerId': 8473512, 'xCoord': -72, 'yCoord': 25, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,509,penalty,139,"{'xCoord': -62, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474161, 'drawnByPlayerId': 8467967, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,141,"{'xCoord': -58, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475414, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,502,faceoff,144,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8473473, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1541,,507,missed-shot,145,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8465009, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,507,missed-shot,146,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1541,,508,blocked-shot,147,"{'xCoord': 36, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1541,,506,shot-on-goal,148,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1541,,505,goal,149,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477956, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476792, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8465009, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 6, 'goalieInNetId': 8469548, 'awayScore': 1, 'homeScore': 0}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476872, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,155,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,157,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471262, 'winningPlayerId': 8476872, 'xCoord': 67, 'yCoord': 26, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,158,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,160,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8471262, 'xCoord': -19, 'yCoord': -27, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,161,"{'xCoord': 2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475191}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,163,"{'xCoord': -51, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,164,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8469619}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,504,giveaway,166,"{'xCoord': 90, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474584}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,508,blocked-shot,167,"{'xCoord': 62, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8470230, 'eventOwnerTeamId': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,169,"{'xCoord': -25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8465009}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,507,missed-shot,172,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,173,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,176,"{'xCoord': -55, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,504,giveaway,178,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,179,"{'xCoord': -46, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,180,"{'reason': 'puck-frozen', 'secondaryReason': 'rink-repair'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,183,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467967, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 24, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,184,"{'xCoord': -79, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,186,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,187,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476177, 'winningPlayerId': 8473419, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,188,"{'xCoord': 5, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,190,"{'xCoord': -58, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,194,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470638, 'winningPlayerId': 8477290, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,195,"{'xCoord': 14, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476191}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,197,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8470626}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,507,missed-shot,198,"{'xCoord': 61, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475191, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,199,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,202,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470638, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -31, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,203,"{'xCoord': 94, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470601}",
