eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1451,,506,shot-on-goal,61,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,502,faceoff,65,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8467334, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,503,hit,67,"{'xCoord': 39, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8476459}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,525,takeaway,71,"{'xCoord': 78, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8477508, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,509,penalty,73,"{'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474056, 'eventOwnerTeamId': 8}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,502,faceoff,79,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1451,,506,shot-on-goal,80,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,503,hit,81,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467330, 'hitteePlayerId': 8468635}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,507,missed-shot,83,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,506,shot-on-goal,86,"{'xCoord': 45, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,505,goal,87,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474578, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470667, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467330, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8469514, 'awayScore': 0, 'homeScore': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,93,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,95,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8470599, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,507,missed-shot,96,"{'xCoord': 48, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,97,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474157}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,98,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,509,penalty,99,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476879, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,502,faceoff,103,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477455, 'winningPlayerId': 8467330, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,508,blocked-shot,104,"{'xCoord': -74, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,503,hit,105,"{'xCoord': -96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471504}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1541,,508,blocked-shot,106,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,503,hit,107,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475749}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,504,giveaway,112,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475215}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1541,,507,missed-shot,113,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,508,blocked-shot,114,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1541,,516,stoppage,115,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1541,,502,faceoff,118,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,503,hit,119,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8474157}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,508,blocked-shot,122,"{'xCoord': 62, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 9}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,123,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,126,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477508, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,127,"{'xCoord': 13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8474668}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,128,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8467334}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,509,penalty,129,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476379, 'drawnByPlayerId': 8474884, 'eventOwnerTeamId': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1451,,503,hit,138,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8470667}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1451,,506,shot-on-goal,139,"{'xCoord': 79, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 4}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,516,stoppage,140,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8477508, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,148,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8473588}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,153,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,155,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,156,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,157,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,508,blocked-shot,158,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,163,"{'xCoord': 34, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8475913}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,504,giveaway,165,"{'xCoord': 94, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,166,"{'xCoord': 40, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475163, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 5}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,170,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467334, 'winningPlayerId': 8477508, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,171,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8467334}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,508,blocked-shot,176,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,177,"{'xCoord': -63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 5}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,180,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 5}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,184,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,185,"{'xCoord': 59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,525,takeaway,186,"{'xCoord': 52, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,504,giveaway,188,"{'xCoord': 59, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470667}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,508,blocked-shot,195,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,196,"{'xCoord': 41, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8470599}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,503,hit,203,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8474668}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,509,penalty,208,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475163, 'drawnByPlayerId': 8476851, 'eventOwnerTeamId': 9}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1541,,502,faceoff,212,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1541,,503,hit,215,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8476851}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1541,,507,missed-shot,216,"{'xCoord': -73, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,227,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477508, 'winningPlayerId': 8471976, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1541,,508,blocked-shot,228,"{'xCoord': 52, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
77,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,508,blocked-shot,230,"{'xCoord': 52, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,503,hit,232,"{'xCoord': -96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8474056}",
