eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,77,"{'xCoord': -24, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8471762}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,505,goal,78,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468513, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8467329, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,504,giveaway,79,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,81,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,82,"{'xCoord': 52, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8476177}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,83,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475314}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,84,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,86,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8475231, 'xCoord': 68, 'yCoord': 25, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,87,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,88,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,90,"{'xCoord': -99, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8475177}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,93,"{'xCoord': -88, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,94,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,97,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -25, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,98,"{'xCoord': 65, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470144, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,105,"{'xCoord': 53, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,507,missed-shot,109,"{'xCoord': -65, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,110,"{'xCoord': -90, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8469469}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,112,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,115,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,117,"{'xCoord': 42, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,121,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476872, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,122,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,125,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,,,516,stoppage,131,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,134,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -25, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,135,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,138,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,139,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,141,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -26, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,142,"{'xCoord': -62, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,144,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,146,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475754, 'winningPlayerId': 8473512, 'xCoord': -18, 'yCoord': -27, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,147,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8468309}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,148,"{'xCoord': 89, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475754}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,156,"{'xCoord': -63, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473565}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,507,missed-shot,157,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,165,"{'xCoord': -98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474612}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,166,"{'xCoord': -62, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8473504}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,167,"{'reason': 'offside', 'secondaryReason': 'player-equipment'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,170,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8470144, 'xCoord': -19, 'yCoord': -25, 'zoneCode': 'N'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,175,"{'xCoord': 56, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,176,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,178,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -27, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,179,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,525,takeaway,180,"{'xCoord': -55, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,525,takeaway,181,"{'xCoord': 93, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8475181, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,504,giveaway,186,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473461}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,187,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,525,takeaway,192,"{'xCoord': -87, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,194,"{'xCoord': 99, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8471362}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,525,takeaway,199,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8473466, 'eventOwnerTeamId': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,200,{'reason': 'puck-frozen'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,203,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473466, 'winningPlayerId': 8470144, 'xCoord': -70, 'yCoord': 24, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,204,"{'xCoord': 29, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475314}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,209,"{'xCoord': 58, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 3}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,210,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477930, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 4}",
