eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,503,hit,17,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471215}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,506,shot-on-goal,21,"{'xCoord': -4, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,22,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475810, 'hitteePlayerId': 8473991}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,23,"{'xCoord': -32, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,27,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470611, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,503,hit,28,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8477126}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,29,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477126, 'hitteePlayerId': 8470611}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,31,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474145}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,508,blocked-shot,35,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,507,missed-shot,42,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,516,stoppage,43,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,45,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475247, 'winningPlayerId': 8473682, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,46,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8474519}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,48,"{'xCoord': -65, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8471242}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,50,"{'xCoord': 29, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476884, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,52,"{'xCoord': -49, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,55,"{'xCoord': -88, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8471214}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,509,penalty,56,"{'xCoord': -76, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474091, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1541,,502,faceoff,60,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469473, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1541,,508,blocked-shot,61,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474096, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1541,,507,missed-shot,62,"{'xCoord': -63, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1541,,506,shot-on-goal,67,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473682, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1541,,506,shot-on-goal,71,"{'xCoord': -62, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,506,shot-on-goal,74,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1541,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1541,,502,faceoff,77,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475247, 'winningPlayerId': 8471887, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,504,giveaway,79,"{'xCoord': -93, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8469639}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,81,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8471215}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,504,giveaway,85,"{'xCoord': -59, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8476884}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,86,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,93,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8470543}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,95,"{'xCoord': 99, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8477126}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,97,"{'xCoord': -76, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8473563}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,98,"{'xCoord': -85, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8476880}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,100,"{'xCoord': -63, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,103,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474091}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,509,penalty,105,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471426, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,516,stoppage,108,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,502,faceoff,110,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471675, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,503,hit,111,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8468498}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,503,hit,114,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8471675}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,506,shot-on-goal,115,"{'xCoord': 42, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1451,,503,hit,116,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8471702}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,503,hit,117,"{'xCoord': 25, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8471215}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,516,stoppage,120,{'reason': 'puck-in-benches'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,502,faceoff,121,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474291, 'winningPlayerId': 8469473, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,503,hit,122,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8474590}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,506,shot-on-goal,123,"{'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475810, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,132,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,507,missed-shot,133,"{'xCoord': 86, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473682, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,136,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475247, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,139,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476449}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,140,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8476880}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,141,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,144,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475810, 'hitteePlayerId': 8471214}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,147,"{'xCoord': -54, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,148,"{'xCoord': -89, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477126, 'hitteePlayerId': 8471214}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,153,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8475149}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,158,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,159,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,166,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,168,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474091, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,507,missed-shot,169,"{'xCoord': -63, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,171,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8471887}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,0651,,503,hit,175,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8475149}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,0651,,509,penalty,176,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471887, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1541,,502,faceoff,182,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,507,missed-shot,183,"{'xCoord': -65, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1541,,506,shot-on-goal,185,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,503,hit,187,"{'xCoord': -49, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8475149}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,200,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,505,goal,201,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470611, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8474291, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8469639, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,204,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470611, 'winningPlayerId': 8473682, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,506,shot-on-goal,205,"{'xCoord': 7, 'yCoord': 34, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467452, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,207,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8474291}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,210,"{'xCoord': 10, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474091, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,215,"{'xCoord': 38, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8475247}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,216,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475247, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,508,blocked-shot,218,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,508,blocked-shot,221,"{'xCoord': -39, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,503,hit,222,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8476880}",
