eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1451,,502,faceoff,36,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471718, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,506,shot-on-goal,37,"{'xCoord': -57, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1451,,504,giveaway,38,"{'xCoord': -68, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,525,takeaway,39,"{'xCoord': -8, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1451,,506,shot-on-goal,43,"{'xCoord': -44, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1451,,504,giveaway,44,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,516,stoppage,46,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,502,faceoff,49,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8462042, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,50,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8468083}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,504,giveaway,52,"{'xCoord': -43, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,54,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8468083}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,55,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8471309}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,56,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,59,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476822, 'winningPlayerId': 8475168, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,60,"{'xCoord': -76, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474743}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,67,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8475772, 'eventOwnerTeamId': 17}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,71,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,506,shot-on-goal,73,"{'xCoord': 37, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,76,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468083, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,77,"{'xCoord': 78, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8467514}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,78,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,81,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476822, 'winningPlayerId': 8471718, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,83,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477902, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,84,"{'xCoord': 89, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471657, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,86,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,88,"{'xCoord': 65, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8474743}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,91,"{'xCoord': 75, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,92,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8468509}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,93,"{'xCoord': 76, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8470318}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,507,missed-shot,94,"{'xCoord': 41, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,507,missed-shot,95,"{'xCoord': -61, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476430, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,97,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475193}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,100,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,504,giveaway,103,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475717}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,508,blocked-shot,104,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,105,"{'xCoord': -98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8475158}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,106,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,109,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476822, 'winningPlayerId': 8470750, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,504,giveaway,110,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475717}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,111,{'reason': 'puck-frozen'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475168, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,116,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8473446}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,117,"{'xCoord': -63, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,507,missed-shot,118,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,525,takeaway,119,"{'xCoord': -88, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,124,"{'xCoord': -35, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,125,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475772, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,126,"{'xCoord': -50, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,133,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8475772, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,504,giveaway,134,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8476430}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,140,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,141,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470750, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,507,missed-shot,142,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471794, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,143,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8470699}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,145,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8474679}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,509,penalty,149,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470171, 'drawnByPlayerId': 8468509, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,502,faceoff,153,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1451,,508,blocked-shot,154,"{'xCoord': -42, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471718, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1451,,504,giveaway,155,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475717}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,506,shot-on-goal,156,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1451,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1451,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470750, 'winningPlayerId': 8475772, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,506,shot-on-goal,161,"{'xCoord': -82, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1451,,504,giveaway,162,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471693}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1451,,506,shot-on-goal,163,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471794, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1451,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1451,,502,faceoff,167,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476455, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1451,,508,blocked-shot,168,"{'xCoord': -61, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1451,,506,shot-on-goal,170,"{'xCoord': -79, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,502,faceoff,172,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467514, 'winningPlayerId': 8475158, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,503,hit,173,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8468509}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,504,giveaway,174,"{'xCoord': -30, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1451,,503,hit,177,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475772}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,508,blocked-shot,179,"{'xCoord': -77, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,185,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,188,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471718, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1451,,506,shot-on-goal,189,"{'xCoord': 29, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 11}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1451,,516,stoppage,190,{'reason': 'puck-in-netting'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1451,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471718, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1451,,508,blocked-shot,192,"{'xCoord': 53, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,197,{'reason': 'puck-frozen'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,516,stoppage,201,{'reason': 'hand-pass'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1451,,506,shot-on-goal,204,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 12}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,503,hit,205,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8477215}",
