eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,113,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,114,"{'xCoord': -59, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8473579}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,118,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,121,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469759, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,504,giveaway,122,"{'xCoord': -31, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8468598}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,504,giveaway,123,"{'xCoord': 21, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8470622}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,507,missed-shot,124,"{'xCoord': -68, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,125,{'reason': 'icing'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,127,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469759, 'winningPlayerId': 8473449, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,129,"{'xCoord': 44, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8475236}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,132,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8475236}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,135,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8475177}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,136,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,507,missed-shot,137,"{'xCoord': 49, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,525,takeaway,141,"{'xCoord': -5, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8475314, 'eventOwnerTeamId': 2}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,145,{'reason': 'icing'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475754, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,149,"{'xCoord': -96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476279}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,152,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8470110}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,525,takeaway,153,"{'xCoord': -5, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8471362, 'eventOwnerTeamId': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,525,takeaway,155,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,156,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473579, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,157,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8473579}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,160,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8474066}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,525,takeaway,163,"{'xCoord': 39, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473565, 'eventOwnerTeamId': 2}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,505,goal,164,"{'xCoord': 70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469759, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470622, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473434, 'awayScore': 1, 'homeScore': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,167,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475236, 'winningPlayerId': 8475754, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,170,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474849, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,173,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8474098}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,504,giveaway,176,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,508,blocked-shot,177,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,525,takeaway,181,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,509,penalty,183,"{'xCoord': 86, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473565, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 2}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1541,,502,faceoff,187,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470144, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,506,shot-on-goal,188,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,506,shot-on-goal,195,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,509,penalty,204,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474066, 'drawnByPlayerId': 8474849, 'eventOwnerTeamId': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1541,,502,faceoff,209,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473994, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,504,giveaway,212,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470110}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,505,goal,213,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473579, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474765, 'awayScore': 1, 'homeScore': 2}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,502,faceoff,216,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467423, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1541,,506,shot-on-goal,218,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 6}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1541,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
