eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,504,giveaway,37,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469500}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,43,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,45,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467351, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,46,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,51,"{'xCoord': 98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8474581}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,506,shot-on-goal,52,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,56,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,57,{'reason': 'net-off'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,60,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469500, 'winningPlayerId': 8475180, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,62,"{'xCoord': 42, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8448208}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,65,"{'xCoord': 99, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8473463}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,507,missed-shot,66,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,67,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,72,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467351, 'winningPlayerId': 8471476, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,73,"{'xCoord': -52, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,76,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467899, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,81,"{'xCoord': -43, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,83,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475172, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,505,goal,84,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8469462, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471748, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8469547, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,87,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475180, 'winningPlayerId': 8469500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,88,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,91,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467351, 'winningPlayerId': 8471476, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,525,takeaway,97,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8471392, 'eventOwnerTeamId': 10}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,99,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,101,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8471266}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,508,blocked-shot,103,"{'xCoord': 63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8475185, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,105,"{'xCoord': 51, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8475172}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,115,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8475750}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,525,takeaway,120,"{'xCoord': -21, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8470207, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,123,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8471390}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,124,"{'xCoord': -65, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8473548}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,128,"{'xCoord': 69, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,130,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8469462}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,133,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475185, 'winningPlayerId': 8475172, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,134,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,138,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475180, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,504,giveaway,139,"{'xCoord': 59, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,507,missed-shot,141,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,508,blocked-shot,142,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,145,"{'xCoord': -55, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,525,takeaway,146,"{'xCoord': 9, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8471392, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,147,"{'xCoord': -64, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,152,"{'xCoord': 33, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471748, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,153,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8473560}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,504,giveaway,156,"{'xCoord': -55, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471748}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,157,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,160,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8474581}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,508,blocked-shot,162,"{'xCoord': -71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,525,takeaway,164,"{'xCoord': -58, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8464977, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,166,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,172,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467351, 'winningPlayerId': 8471390, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,504,giveaway,176,"{'xCoord': -71, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471390}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,507,missed-shot,178,"{'xCoord': -56, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,505,goal,182,"{'xCoord': -58, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8460542, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8475750, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 2}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,185,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475185, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,506,shot-on-goal,186,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 6}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475172, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,190,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8472394}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,191,"{'xCoord': -35, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8469462}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,504,giveaway,193,"{'xCoord': -49, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,195,"{'xCoord': -66, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8469547}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,197,"{'xCoord': 64, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 6}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,502,faceoff,201,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469500, 'winningPlayerId': 8475180, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,202,"{'xCoord': 67, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8470920}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,209,"{'xCoord': -55, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 7}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,212,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471233, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,213,"{'xCoord': 7, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471233}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,504,giveaway,215,"{'xCoord': -12, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,219,{'reason': 'puck-in-netting'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,222,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469500, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,507,missed-shot,223,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,224,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8470920}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,227,"{'xCoord': 40, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 7}",
