eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1541,,506,shot-on-goal,45,"{'xCoord': -49, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,504,giveaway,48,"{'xCoord': -40, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,516,stoppage,51,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,502,faceoff,54,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476432, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1541,,506,shot-on-goal,57,"{'xCoord': -57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,504,giveaway,61,"{'xCoord': 5, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8470039}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,63,"{'xCoord': 54, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8473422}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,64,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476389}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,65,"{'xCoord': 89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8475790}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,66,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8470222}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,68,"{'xCoord': -4, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8470176}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,70,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475246}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,508,blocked-shot,75,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,525,takeaway,77,"{'xCoord': -38, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8476432, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,80,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475760}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,82,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8468504}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,84,"{'xCoord': -36, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,85,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8477493}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,507,missed-shot,87,"{'xCoord': 49, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,90,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8471766}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,92,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8474625}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,93,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,94,"{'xCoord': -31, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8477932}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,509,penalty,95,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474685, 'drawnByPlayerId': 8474625, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,502,faceoff,100,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477493, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,516,stoppage,101,{'reason': 'hand-pass'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,502,faceoff,103,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476432, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1541,,506,shot-on-goal,104,"{'xCoord': -38, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1541,,504,giveaway,105,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1541,,508,blocked-shot,109,"{'xCoord': 44, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475760, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1541,,516,stoppage,113,{'reason': 'puck-in-benches'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1541,,502,faceoff,115,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475760, 'winningPlayerId': 8473422, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,507,missed-shot,123,"{'xCoord': -31, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470176, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470039, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,525,takeaway,129,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8471681, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,525,takeaway,130,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8470176, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,136,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471490, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,137,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,140,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,508,blocked-shot,141,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,143,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,508,blocked-shot,147,"{'xCoord': -49, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,508,blocked-shot,148,"{'xCoord': -45, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476432, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,150,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475683}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,508,blocked-shot,151,"{'xCoord': -38, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8477510, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,152,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,153,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468504, 'winningPlayerId': 8476432, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,504,giveaway,154,"{'xCoord': -75, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,507,missed-shot,156,"{'xCoord': 88, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477510, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,160,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,162,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475808, 'winningPlayerId': 8469638, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,163,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8475808}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,164,"{'xCoord': 56, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475808, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,165,"{'xCoord': 36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8475233}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,507,missed-shot,166,"{'xCoord': 68, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,505,goal,167,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474685, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475808, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8467917, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471219, 'awayScore': 0, 'homeScore': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8471490, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,171,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,525,takeaway,172,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8474625, 'eventOwnerTeamId': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,178,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8468486}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,180,"{'xCoord': -95, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8474774}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,525,takeaway,181,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,182,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8475793}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,508,blocked-shot,188,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,191,"{'xCoord': 67, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,193,"{'xCoord': -98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8476456}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,503,hit,197,"{'xCoord': 37, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8469638}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,503,hit,201,"{'xCoord': 34, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8471766}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,204,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8476389}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,507,missed-shot,207,"{'xCoord': 36, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476432, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,507,missed-shot,217,"{'xCoord': -68, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,509,penalty,218,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477510, 'drawnByPlayerId': 8475179, 'eventOwnerTeamId': 29}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1541,,502,faceoff,222,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8468504, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
