eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,504,giveaway,26,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,28,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8469639}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,31,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8469531}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,33,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470828, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,507,missed-shot,34,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,41,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8468208}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,43,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470611}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,44,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476392}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,46,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,504,giveaway,49,"{'xCoord': 56, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471385}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,50,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8471185}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,507,missed-shot,51,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,52,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,504,giveaway,57,"{'xCoord': 98, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8469531}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,58,"{'xCoord': 53, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474094, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,59,"{'xCoord': 81, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475247, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,60,"{'xCoord': 43, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,61,"{'xCoord': 50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8473991}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,507,missed-shot,62,"{'xCoord': 43, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,63,"{'xCoord': 71, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,64,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470289, 'shootingPlayerId': 8475247, 'eventOwnerTeamId': 15}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,65,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,508,blocked-shot,66,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470289, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8469531}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,73,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,74,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,75,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476460, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,76,"{'xCoord': -64, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,77,{'reason': 'puck-frozen'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,80,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476392, 'winningPlayerId': 8470611, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,81,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471702}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,507,missed-shot,82,"{'xCoord': -68, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,83,"{'xCoord': -60, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,84,"{'xCoord': -80, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8473991}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,85,"{'xCoord': -36, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,86,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8473991}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,87,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,89,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470611, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,90,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8470611}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,91,"{'xCoord': -50, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,94,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,95,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471426, 'winningPlayerId': 8470289, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,96,"{'xCoord': -51, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,507,missed-shot,97,"{'xCoord': -54, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470289, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,105,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,508,blocked-shot,107,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,505,goal,109,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470614, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476460, 'assist1PlayerTotal': 31, 'assist2PlayerId': 8471226, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,112,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476392, 'winningPlayerId': 8470611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,113,"{'xCoord': 4, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474590}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,114,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,117,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475247, 'winningPlayerId': 8474603, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,118,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8469639}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474603}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,120,"{'xCoord': 3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474603, 'hitteePlayerId': 8473991}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,126,"{'xCoord': -38, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8476460}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,127,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8471426}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,131,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8476392}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,508,blocked-shot,135,"{'xCoord': 70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,137,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476392}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,142,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8471385}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,504,giveaway,146,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,147,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,149,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476880, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,504,giveaway,150,"{'xCoord': 50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474603}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,153,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,154,"{'xCoord': 79, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,156,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473563, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,157,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8476460}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,507,missed-shot,158,"{'xCoord': 86, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,504,giveaway,161,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,162,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471214}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,525,takeaway,163,"{'xCoord': 91, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,509,penalty,166,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8475744, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1541,,502,faceoff,170,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470289, 'winningPlayerId': 8468208, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,508,blocked-shot,171,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1541,,516,stoppage,172,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1541,,502,faceoff,173,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470289, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1541,,506,shot-on-goal,174,"{'xCoord': 41, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1541,,506,shot-on-goal,175,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1541,,506,shot-on-goal,179,"{'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,502,faceoff,182,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476460, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,508,blocked-shot,183,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1541,,516,stoppage,184,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1541,,502,faceoff,185,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476460, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1541,,507,missed-shot,186,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 15}",
