eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,507,missed-shot,32,"{'xCoord': 75, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,33,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8471873}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,34,"{'xCoord': 60, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,504,giveaway,35,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,36,{'reason': 'puck-in-crowd'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,39,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,509,penalty,40,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471716, 'drawnByPlayerId': 8474520, 'eventOwnerTeamId': 17}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1541,,502,faceoff,44,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474564, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1541,,508,blocked-shot,47,"{'xCoord': 79, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1541,,516,stoppage,48,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1541,,502,faceoff,50,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8476822, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,509,penalty,51,"{'xCoord': 74, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8470724, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1441,,502,faceoff,55,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1441,,503,hit,56,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8471873}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1441,,503,hit,57,"{'xCoord': 10, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8471339}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1441,,506,shot-on-goal,65,"{'xCoord': -56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,503,hit,69,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8476292}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,516,stoppage,70,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,502,faceoff,73,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474870, 'winningPlayerId': 8468083, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,525,takeaway,74,"{'xCoord': -28, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8469623, 'eventOwnerTeamId': 17}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,76,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,504,giveaway,82,"{'xCoord': 58, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8475193}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,83,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,87,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,89,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,93,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470619, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,97,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,98,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474870}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,104,"{'xCoord': 23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470318}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,105,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,113,"{'xCoord': -60, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,116,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,525,takeaway,118,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476480, 'eventOwnerTeamId': 14}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,121,"{'xCoord': 0, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8476480}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,131,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,507,missed-shot,132,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,133,"{'xCoord': 31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,134,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474564, 'winningPlayerId': 8467514, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,507,missed-shot,135,"{'xCoord': 38, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,136,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,140,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467514, 'winningPlayerId': 8477494, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,143,"{'xCoord': -16, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8476480}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,144,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,509,penalty,145,"{'xCoord': -19, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477205, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471716, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,504,giveaway,150,"{'xCoord': -32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1451,,506,shot-on-goal,152,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,506,shot-on-goal,155,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469457, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,161,{'reason': 'puck-in-benches'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,173,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,507,missed-shot,174,"{'xCoord': -59, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,507,missed-shot,175,"{'xCoord': -48, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8469623}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,177,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8471794}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,503,hit,178,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8474564}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,181,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,184,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474168, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,185,"{'xCoord': 98, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8476480}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,509,penalty,186,"{'xCoord': 97, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474168, 'drawnByPlayerId': 8476480, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1541,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1541,,506,shot-on-goal,191,"{'xCoord': 78, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1541,,507,missed-shot,192,"{'xCoord': 33, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1541,,508,blocked-shot,200,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474564, 'winningPlayerId': 8476822, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1541,,509,penalty,207,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470318, 'drawnByPlayerId': 8470619, 'eventOwnerTeamId': 17}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1531,,502,faceoff,211,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1531,,507,missed-shot,212,"{'xCoord': -56, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1541,,508,blocked-shot,214,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1541,,507,missed-shot,215,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1541,,508,blocked-shot,216,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1541,,516,stoppage,219,{'reason': 'high-stick'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1541,,502,faceoff,222,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8477494, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,507,missed-shot,233,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,234,{'reason': 'icing'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,236,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,237,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,239,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470047}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,240,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8476975}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,241,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,242,"{'xCoord': 80, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,504,giveaway,247,"{'xCoord': 37, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
