eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,38,"{'xCoord': -97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476779}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,41,{'reason': 'puck-in-netting'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,43,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477934, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,44,"{'xCoord': 78, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,45,"{'xCoord': 35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477498, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,46,"{'xCoord': 8, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8474594}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,525,takeaway,47,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,505,goal,48,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475726, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8476871, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 26, 'goalieInNetId': 8476839, 'awayScore': 0, 'homeScore': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,50,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8476871}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,52,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476062, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,53,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475791}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,54,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471348}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,57,"{'xCoord': -40, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,59,"{'xCoord': 99, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470617}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,505,goal,60,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468508, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471685, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470121, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8476839, 'awayScore': 0, 'homeScore': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,61,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,64,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476062, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,65,"{'xCoord': 6, 'yCoord': 17, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8470606}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,66,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,67,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,70,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8470617, 'xCoord': -80, 'yCoord': 39, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,71,"{'xCoord': -46, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,73,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470617, 'winningPlayerId': 8470159, 'xCoord': -85, 'yCoord': -31, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,74,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8475325}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,75,"{'xCoord': -43, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,76,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8476779}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,77,"{'xCoord': 22, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8473514}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,504,giveaway,81,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,525,takeaway,83,"{'xCoord': -31, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8471678, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,507,missed-shot,84,"{'xCoord': 59, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,509,penalty,86,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471678, 'drawnByPlayerId': 8474166, 'eventOwnerTeamId': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,516,stoppage,88,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,502,faceoff,91,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8471685, 'xCoord': -86, 'yCoord': -32, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,504,giveaway,93,"{'xCoord': -49, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,503,hit,95,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476179, 'hitteePlayerId': 8474563}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,507,missed-shot,96,"{'xCoord': -46, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,506,shot-on-goal,99,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474166, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,506,shot-on-goal,100,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,509,penalty,103,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476871, 'drawnByPlayerId': 8470159, 'eventOwnerTeamId': 26}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1541,,502,faceoff,108,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476062, 'winningPlayerId': 8471685, 'xCoord': 85, 'yCoord': 36, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,503,hit,110,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8475791}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1541,,505,goal,115,"{'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475726, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474594, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8476839, 'awayScore': 0, 'homeScore': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1541,,502,faceoff,118,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,503,hit,119,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470159}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1541,,503,hit,121,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8471685}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,123,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8475791}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,125,"{'xCoord': 96, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8473962}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,127,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476404, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,507,missed-shot,129,"{'xCoord': 10, 'yCoord': 17, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,525,takeaway,135,"{'xCoord': 33, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8473514, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,136,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8477934}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,507,missed-shot,139,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470121, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,140,"{'xCoord': -84, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470606}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,146,"{'xCoord': 96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8467344}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,508,blocked-shot,147,"{'xCoord': -46, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,148,"{'xCoord': -72, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,149,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,150,"{'xCoord': -34, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,154,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8471816}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,156,"{'xCoord': 83, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8476404}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,160,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8466333}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,162,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8476855}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,166,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8477410, 'xCoord': 79, 'yCoord': 30, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,167,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,506,shot-on-goal,168,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477410, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,171,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8477410, 'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,508,blocked-shot,172,"{'xCoord': 84, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,508,blocked-shot,175,"{'xCoord': 67, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,176,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,179,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470604, 'winningPlayerId': 8476062, 'xCoord': 74, 'yCoord': -33, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,504,giveaway,180,"{'xCoord': 61, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8476871}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,507,missed-shot,181,"{'xCoord': -62, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 26}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,525,takeaway,185,"{'xCoord': -30, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8476404, 'eventOwnerTeamId': 26}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,187,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,189,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476404, 'winningPlayerId': 8470159, 'xCoord': -82, 'yCoord': -32, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,190,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,191,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,502,faceoff,194,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477934, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,196,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,200,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8476062, 'xCoord': 85, 'yCoord': -32, 'zoneCode': 'O'}",
