eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,45,{'reason': 'net-off'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,48,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475763, 'winningPlayerId': 8468700, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,49,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475763}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,52,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,54,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473544, 'winningPlayerId': 8464989, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,55,"{'xCoord': -92, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8473658}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,56,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8475714}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,57,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,507,missed-shot,61,"{'xCoord': 82, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,65,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8468501, 'eventOwnerTeamId': 18}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,508,blocked-shot,66,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,67,"{'xCoord': 88, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,504,giveaway,68,"{'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,69,"{'xCoord': -40, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475225, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,504,giveaway,70,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,71,"{'xCoord': -37, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 2}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,525,takeaway,75,"{'xCoord': -37, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,76,"{'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,77,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,78,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,79,"{'xCoord': 37, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,82,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473544, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,507,missed-shot,83,"{'xCoord': 81, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,84,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8475184}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,507,missed-shot,85,"{'xCoord': 37, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473658, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,91,"{'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,506,shot-on-goal,92,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,93,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476468, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,97,"{'xCoord': 39, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,98,"{'xCoord': 10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8468501}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,102,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467370, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,103,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,106,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468700, 'winningPlayerId': 8475763, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,107,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8470642}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,108,"{'xCoord': -38, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,507,missed-shot,111,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,113,"{'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,117,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467370, 'winningPlayerId': 8473544, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,119,"{'xCoord': 78, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,120,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,123,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468575, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,508,blocked-shot,124,"{'xCoord': 71, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,126,"{'xCoord': -21, 'yCoord': -6, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,129,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475714, 'winningPlayerId': 8476468, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,508,blocked-shot,130,"{'xCoord': -58, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 3}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,525,takeaway,131,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,504,giveaway,132,"{'xCoord': 23, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8470854}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,133,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475268, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,134,"{'xCoord': 91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8471958}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,508,blocked-shot,135,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 18}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,136,{'reason': 'puck-in-crowd'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,139,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468575, 'winningPlayerId': 8467371, 'xCoord': 73, 'yCoord': 25, 'zoneCode': 'O'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,141,"{'xCoord': 76, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,142,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467371, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,143,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8474600}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,525,takeaway,147,"{'xCoord': -22, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8477495, 'eventOwnerTeamId': 18}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,150,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475186}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,151,"{'xCoord': -56, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,525,takeaway,152,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8468700, 'eventOwnerTeamId': 18}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,525,takeaway,158,"{'xCoord': -94, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8470854, 'eventOwnerTeamId': 3}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,161,"{'xCoord': -81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8470740}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,508,blocked-shot,162,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,163,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,525,takeaway,165,"{'xCoord': -2, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8468575, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,168,"{'xCoord': -1, 'yCoord': -36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,169,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,172,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475763, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,173,"{'xCoord': 94, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475192, 'hitteePlayerId': 8475186}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,175,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,178,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467370, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,180,"{'xCoord': -78, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,181,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467370, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,182,"{'xCoord': -95, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8475692}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,183,"{'xCoord': 68, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474569}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,184,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8471958}",
