eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,78,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473574, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,79,"{'xCoord': 95, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8474520}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,507,missed-shot,80,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,81,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,84,{'reason': 'net-off'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,87,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474564, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,505,goal,88,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8471339, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476292, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475663, 'awayScore': 2, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,91,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475223, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,92,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8475223}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,509,penalty,94,"{'xCoord': 5, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,509,penalty,96,"{'xCoord': 4, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475178, 'drawnByPlayerId': 8470619, 'eventOwnerTeamId': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1441,,502,faceoff,100,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474009, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1441,,503,hit,101,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8474579}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1441,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1441,,506,shot-on-goal,103,"{'xCoord': -37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1441,,502,faceoff,106,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470047, 'winningPlayerId': 8470755, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1441,,525,takeaway,108,"{'xCoord': -49, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1441,,503,hit,110,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8474520}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1441,,508,blocked-shot,116,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474564, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1441,,516,stoppage,117,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1441,,502,faceoff,120,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467876, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,135,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474870, 'winningPlayerId': 8473574, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,509,penalty,136,"{'xCoord': 47, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8466142, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467876, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,503,hit,144,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8475690}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,508,blocked-shot,148,"{'xCoord': 39, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,516,stoppage,150,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,502,faceoff,152,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470047, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,508,blocked-shot,153,"{'xCoord': 48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,506,shot-on-goal,154,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,502,faceoff,157,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470619, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,506,shot-on-goal,159,"{'xCoord': 36, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,502,faceoff,160,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474009, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,503,hit,162,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8470047}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,516,stoppage,163,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,502,faceoff,166,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467876, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,506,shot-on-goal,168,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470619, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,176,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,508,blocked-shot,178,"{'xCoord': -80, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,179,"{'xCoord': -44, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8477205}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,187,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,190,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470047, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,191,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,192,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,195,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473574, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,196,"{'xCoord': -13, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8477205}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,0651,,509,penalty,198,"{'xCoord': -92, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474134, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,502,faceoff,202,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470755, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1541,,504,giveaway,203,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1541,,506,shot-on-goal,209,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,525,takeaway,213,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,507,missed-shot,222,"{'xCoord': -33, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,224,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,502,faceoff,226,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475792, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,227,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,230,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474564, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,231,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8475690}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,232,,
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,235,"{'xCoord': -34, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,238,,
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,241,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474009, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,508,blocked-shot,242,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,244,{'reason': 'puck-in-netting'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,246,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467876, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,247,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470047, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,509,penalty,248,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469465, 'drawnByPlayerId': 8473986, 'eventOwnerTeamId': 23}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1541,,506,shot-on-goal,253,"{'xCoord': -16, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
