eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,63,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,64,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476852, 'eventOwnerTeamId': 2}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,525,takeaway,66,"{'xCoord': -62, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8467493, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,70,"{'xCoord': -7, 'yCoord': -12, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,507,missed-shot,72,"{'xCoord': -45, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,78,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475166, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,79,{'reason': 'puck-frozen'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,83,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,84,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,85,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,86,"{'xCoord': 64, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,87,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473546, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,509,penalty,89,"{'xCoord': -84, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8473546, 'drawnByPlayerId': 8467950, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,502,faceoff,92,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475231, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,507,missed-shot,93,"{'xCoord': 36, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,504,giveaway,94,"{'xCoord': 55, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8467330}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,503,hit,98,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8475754}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,516,stoppage,104,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,502,faceoff,106,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475754, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,525,takeaway,107,"{'xCoord': 45, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,506,shot-on-goal,108,"{'xCoord': 44, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,502,faceoff,112,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475231, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,506,shot-on-goal,113,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,117,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8476852}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,118,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474884}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,121,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8474884}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,124,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,126,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475166, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,127,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473579, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,508,blocked-shot,129,"{'xCoord': 57, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476852, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,525,takeaway,130,"{'xCoord': 72, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8470667, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,131,"{'xCoord': 94, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470667}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,135,"{'xCoord': 87, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474659}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,139,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474659, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,142,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476459}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,144,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8471676}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,147,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8471362}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,151,"{'xCoord': 65, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,155,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8474697}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,156,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,158,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473449, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,160,"{'xCoord': 95, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473449}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,164,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,525,takeaway,165,"{'xCoord': 80, 'yCoord': -42, 'zoneCode': 'O', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,166,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474659, 'eventOwnerTeamId': 2}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,525,takeaway,169,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,172,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8474066}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,173,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8476459}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,174,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,175,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,176,"{'xCoord': -77, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,182,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8475177}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,509,penalty,183,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8477508, 'drawnByPlayerId': 8475177, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,502,faceoff,187,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,525,takeaway,188,"{'xCoord': -8, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,508,blocked-shot,189,"{'xCoord': 65, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1541,,503,hit,190,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8473588}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1541,,506,shot-on-goal,191,"{'xCoord': -42, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1541,,507,missed-shot,192,"{'xCoord': -35, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1541,,507,missed-shot,193,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,516,stoppage,194,{'reason': 'puck-in-benches'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,502,faceoff,197,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476458, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,516,stoppage,198,{'reason': 'high-stick'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,502,faceoff,200,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470599, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1541,,504,giveaway,201,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8473468}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,503,hit,203,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475314}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,503,hit,204,"{'xCoord': -85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8475314}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,503,hit,206,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8477508}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,516,stoppage,223,{'reason': 'icing'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,502,faceoff,224,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,225,"{'xCoord': 40, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,507,missed-shot,231,"{'xCoord': 79, 'yCoord': 25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,506,shot-on-goal,233,"{'xCoord': -32, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,235,"{'xCoord': 52, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,504,giveaway,236,"{'xCoord': 69, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8473468}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,507,missed-shot,240,"{'xCoord': -48, 'yCoord': -21, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
