eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1451,,505,goal,66,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 24, 'assist1PlayerId': 8476460, 'assist1PlayerTotal': 25, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,70,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476392, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,504,giveaway,72,"{'xCoord': -35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,73,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,502,faceoff,81,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476460, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,83,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8470110}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,507,missed-shot,84,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,86,"{'xCoord': 58, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,87,"{'xCoord': 32, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,88,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,507,missed-shot,89,"{'xCoord': 49, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,93,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,96,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473994, 'winningPlayerId': 8473412, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,508,blocked-shot,99,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,103,"{'xCoord': 11, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476392, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,508,blocked-shot,108,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 25}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,109,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476439, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,111,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,116,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475906}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,506,shot-on-goal,119,"{'xCoord': -16, 'yCoord': -8, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,121,"{'xCoord': -61, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8471217}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,504,giveaway,124,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474636}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,125,"{'xCoord': -84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471226, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,126,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,504,giveaway,127,"{'xCoord': -32, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474849}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,128,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,132,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,525,takeaway,133,"{'xCoord': -27, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8469501, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,134,"{'xCoord': -81, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469501, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,135,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8467396}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,525,takeaway,140,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8470289, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,143,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,145,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467423, 'winningPlayerId': 8473412, 'xCoord': -19, 'yCoord': -33, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,146,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,525,takeaway,147,"{'xCoord': -93, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8471217, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,149,"{'xCoord': -57, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473412, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,154,"{'xCoord': 63, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475310, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,504,giveaway,156,"{'xCoord': -47, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8469466}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,157,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,161,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,163,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476392, 'winningPlayerId': 8475236, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,507,missed-shot,164,"{'xCoord': 38, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,165,"{'xCoord': 8, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8476116}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,171,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,176,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473412, 'winningPlayerId': 8473994, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,177,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469455, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,509,penalty,179,"{'xCoord': -39, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470110, 'drawnByPlayerId': 8473412, 'eventOwnerTeamId': 25}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1451,,502,faceoff,183,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476460, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1451,,508,blocked-shot,184,"{'xCoord': -34, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,509,penalty,185,"{'xCoord': -96, 'yCoord': -30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476460, 'drawnByPlayerId': 8474218, 'eventOwnerTeamId': 52}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1441,,502,faceoff,189,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469455, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1441,,525,takeaway,190,"{'xCoord': 91, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8470828, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1441,,525,takeaway,191,"{'xCoord': 29, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,205,"{'xCoord': 34, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,504,giveaway,206,"{'xCoord': 34, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,207,"{'xCoord': 37, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
