eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,502,faceoff,58,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469485, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,504,giveaway,59,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8469485}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1451,,504,giveaway,63,"{'xCoord': 25, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1451,,504,giveaway,68,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,506,shot-on-goal,70,"{'xCoord': 35, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,502,faceoff,74,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470159, 'winningPlayerId': 8469459, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'D'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,77,"{'xCoord': -69, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,504,giveaway,78,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473970}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,83,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,86,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8476454, 'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,504,giveaway,87,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,88,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,90,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,91,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471678, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,505,goal,97,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475799, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8476235, 'assist1PlayerTotal': 9, 'eventOwnerTeamId': 30, 'goalieInNetId': 8476839, 'awayScore': 1, 'homeScore': 0}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,100,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470159, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,102,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470159, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,103,{'reason': 'icing'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,104,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470159, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,105,"{'xCoord': -40, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,109,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,509,penalty,110,"{'xCoord': -59, 'yCoord': -8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8465951, 'drawnByPlayerId': 8475671, 'eventOwnerTeamId': 30}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1451,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,506,shot-on-goal,115,"{'xCoord': 68, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,506,shot-on-goal,116,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,502,faceoff,119,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470159, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1451,,508,blocked-shot,125,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 22}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,507,missed-shot,129,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,131,"{'xCoord': -75, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,132,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,135,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470598, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,525,takeaway,136,"{'xCoord': -94, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,508,blocked-shot,138,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,139,{'reason': 'puck-in-crowd'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,141,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476454, 'winningPlayerId': 8475798, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,142,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471816}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,143,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476454, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,147,"{'xCoord': -57, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,148,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,152,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,156,"{'xCoord': 44, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,158,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475745, 'winningPlayerId': 8469485, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,507,missed-shot,159,"{'xCoord': 43, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,508,blocked-shot,160,"{'xCoord': -61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8476235, 'eventOwnerTeamId': 30}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,161,"{'xCoord': -45, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473962}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,162,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,164,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,165,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,504,giveaway,166,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476855}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,502,faceoff,169,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,506,shot-on-goal,170,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476235, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,173,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,508,blocked-shot,174,"{'xCoord': -66, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475671, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,507,missed-shot,175,"{'xCoord': -43, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,507,missed-shot,176,"{'xCoord': -42, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,178,"{'xCoord': -62, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,181,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,525,takeaway,188,"{'xCoord': 7, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8475722, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,503,hit,189,"{'xCoord': -95, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8469506}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,192,"{'xCoord': 53, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,507,missed-shot,193,"{'xCoord': 49, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,196,{'reason': 'puck-in-crowd'},
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,199,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475745, 'winningPlayerId': 8469485, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
404,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,200,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8473962, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,507,missed-shot,202,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475799, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,509,penalty,207,"{'xCoord': 1, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473970, 'drawnByPlayerId': 8465951, 'eventOwnerTeamId': 22}",
406,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1541,,502,faceoff,211,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,504,giveaway,212,"{'xCoord': -30, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471348}",
407,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,507,missed-shot,213,"{'xCoord': -43, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30}",
408,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1541,,506,shot-on-goal,214,"{'xCoord': -39, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1541,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
409,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1541,,502,faceoff,217,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476454, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
410,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1541,,506,shot-on-goal,218,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1541,,504,giveaway,219,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8466333}",
