eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,516,stoppage,22,{'reason': 'puck-in-benches'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,23,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,503,hit,24,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8475855}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,32,"{'xCoord': 25, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8473536}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,37,"{'xCoord': -86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,38,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474151, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,39,"{'xCoord': 72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8474613}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,40,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,42,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474697}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,45,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,47,"{'xCoord': -75, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,50,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8466378}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,54,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475855, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,58,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476459, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,59,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8468575}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,60,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8468575}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,503,hit,61,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474884}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,67,"{'xCoord': -14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8473536}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,507,missed-shot,68,"{'xCoord': -35, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,71,"{'xCoord': -71, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475243, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,74,"{'xCoord': -34, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473544, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,85,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8475913}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,86,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,90,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475763, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,504,giveaway,91,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,509,penalty,92,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8466378, 'drawnByPlayerId': 8476459, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474068, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,503,hit,102,"{'xCoord': 61, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8467330}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,508,blocked-shot,103,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473589, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,111,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,525,takeaway,115,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,507,missed-shot,117,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474697, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,525,takeaway,124,"{'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,125,"{'xCoord': 52, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,508,blocked-shot,129,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8473589, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,130,"{'xCoord': 12, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8474068}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,134,"{'xCoord': 22, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8474176}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,137,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8476459}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,507,missed-shot,138,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,139,"{'xCoord': 32, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,140,"{'xCoord': 84, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8476459, 'drawnByPlayerId': 8468685, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,516,stoppage,142,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,145,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474613, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,508,blocked-shot,146,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,506,shot-on-goal,150,"{'xCoord': -23, 'yCoord': -31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,506,shot-on-goal,153,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475763, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,506,shot-on-goal,154,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476468, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,508,blocked-shot,159,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,160,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474578}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,162,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8473588}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,167,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,170,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476459, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,503,hit,171,"{'xCoord': -2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8475855}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,508,blocked-shot,172,"{'xCoord': -85, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,508,blocked-shot,174,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476459, 'shootingPlayerId': 8475855, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,178,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,181,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474068, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,525,takeaway,182,"{'xCoord': 48, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,186,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8474605}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,516,stoppage,188,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,502,faceoff,190,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473536, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,516,stoppage,191,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,502,faceoff,195,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,504,giveaway,196,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,198,"{'xCoord': -4, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8476468}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,516,stoppage,201,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475763, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,507,missed-shot,205,"{'xCoord': 62, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474613, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,215,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8470667}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,504,giveaway,216,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475184}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,224,"{'xCoord': -69, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 9}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,508,blocked-shot,225,"{'xCoord': -67, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,227,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8466378}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,229,"{'xCoord': 51, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476459, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 3}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,516,stoppage,233,{'reason': 'puck-in-crowd'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,502,faceoff,234,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,525,takeaway,235,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 3}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,236,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8475855}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,507,missed-shot,244,"{'xCoord': -66, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 9}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,245,{'reason': 'offside'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,247,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474613, 'winningPlayerId': 8467330, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,248,"{'xCoord': 19, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475184}",
