eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,22,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473618, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,23,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,508,blocked-shot,26,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,27,"{'xCoord': 49, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,31,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,32,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,504,giveaway,33,"{'xCoord': 45, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,34,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,35,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8474567}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,506,shot-on-goal,36,"{'xCoord': -62, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,40,"{'xCoord': -47, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475193, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,44,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8471385}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,48,"{'xCoord': 53, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,49,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8470289}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,52,"{'xCoord': -55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469501, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,56,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473618, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': -35, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,57,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8477215}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,58,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,509,penalty,59,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1541,,502,faceoff,63,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471309, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1541,,506,shot-on-goal,64,"{'xCoord': 45, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,502,faceoff,67,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470289, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,508,blocked-shot,69,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,516,stoppage,70,{'reason': 'puck-in-netting'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,502,faceoff,73,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8475772, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1541,,516,stoppage,75,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1541,,502,faceoff,78,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476460, 'winningPlayerId': 8468083, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,506,shot-on-goal,79,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1541,,504,giveaway,80,"{'xCoord': -42, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,509,penalty,81,"{'xCoord': -65, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470724, 'drawnByPlayerId': 8476460, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1441,,502,faceoff,85,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476822, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,504,giveaway,87,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,508,blocked-shot,88,"{'xCoord': -52, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,525,takeaway,95,"{'xCoord': -36, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8476822, 'eventOwnerTeamId': 17}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,98,"{'xCoord': -98, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8470778}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,101,"{'xCoord': -45, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,102,"{'xCoord': -25, 'yCoord': 7, 'zoneCode': 'N', 'playerId': 8473564, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,525,takeaway,111,"{'xCoord': -29, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,117,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474873}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,525,takeaway,118,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8475169, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,119,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8473618}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,123,"{'xCoord': 22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8476822}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,125,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8474873}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,508,blocked-shot,126,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,127,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474168, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,508,blocked-shot,128,"{'xCoord': -61, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,525,takeaway,131,"{'xCoord': 20, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,507,missed-shot,133,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,134,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,137,"{'xCoord': 39, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8469501}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,138,"{'xCoord': -66, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474094, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,142,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476822, 'winningPlayerId': 8475169, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,143,"{'xCoord': 10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8470778}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,509,penalty,144,"{'xCoord': 10, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8471385, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1541,,502,faceoff,148,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468083, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,506,shot-on-goal,149,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473412, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,516,stoppage,151,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475772, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,516,stoppage,156,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,502,faceoff,159,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475169, 'winningPlayerId': 8471716, 'xCoord': 20, 'yCoord': -26, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,164,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,165,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,509,penalty,167,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475193, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,516,stoppage,171,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,502,faceoff,172,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8474168, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,503,hit,174,"{'xCoord': -44, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8471218}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1451,,503,hit,176,"{'xCoord': -30, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8470778}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,516,stoppage,182,{'reason': 'high-stick'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,502,faceoff,185,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476392, 'winningPlayerId': 8471794, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1451,,506,shot-on-goal,186,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,507,missed-shot,190,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,191,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,503,hit,194,"{'xCoord': -13, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8468083}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,197,"{'xCoord': -17, 'yCoord': -26, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,205,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,504,giveaway,210,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8475852}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,503,hit,211,"{'xCoord': 17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8471309}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,503,hit,214,"{'xCoord': -15, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8476822}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,516,stoppage,215,{'reason': 'puck-frozen'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,502,faceoff,217,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475772, 'winningPlayerId': 8473618, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,507,missed-shot,218,"{'xCoord': 61, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,525,takeaway,220,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8475169, 'eventOwnerTeamId': 52}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,221,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473618, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 52}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,505,goal,222,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470834, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475169, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475852, 'awayScore': 0, 'homeScore': 1}",
