eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,49,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475798, 'winningPlayerId': 8466378, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,50,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,51,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475798, 'winningPlayerId': 8466378, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,52,"{'xCoord': 53, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475798, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,57,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8475287, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,58,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8477407}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,59,"{'xCoord': 24, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8475799}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,62,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,66,"{'xCoord': -13, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8473646}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,67,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8474716}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,78,"{'xCoord': 64, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,504,giveaway,81,"{'xCoord': 50, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,82,"{'xCoord': -85, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,86,"{'xCoord': -40, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,87,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475692, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,90,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,91,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,92,"{'xCoord': 50, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,99,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8474716}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,101,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,103,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475798, 'winningPlayerId': 8466378, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,504,giveaway,109,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,114,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,117,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473646, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,118,"{'xCoord': 61, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8465951}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8475722}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,525,takeaway,124,"{'xCoord': 46, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8475692, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,125,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,126,"{'xCoord': 84, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,504,giveaway,140,"{'xCoord': 73, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8468575}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,509,penalty,142,"{'xCoord': 89, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471686, 'drawnByPlayerId': 8476235, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1541,,516,stoppage,144,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1541,,502,faceoff,147,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1541,,506,shot-on-goal,151,"{'xCoord': 59, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,507,missed-shot,152,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475799, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,506,shot-on-goal,155,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,506,shot-on-goal,160,"{'xCoord': 48, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,507,missed-shot,167,"{'xCoord': -58, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,170,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475287, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,178,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,180,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8473646, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,504,giveaway,187,"{'xCoord': -77, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476856}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,188,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,507,missed-shot,189,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,190,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,525,takeaway,198,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,199,"{'xCoord': 68, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,509,penalty,200,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470630, 'drawnByPlayerId': 8469506, 'eventOwnerTeamId': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1541,,516,stoppage,202,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1541,,502,faceoff,206,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1541,,503,hit,207,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471686}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1541,,525,takeaway,208,"{'xCoord': 30, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1541,,506,shot-on-goal,209,"{'xCoord': 46, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1541,,508,blocked-shot,210,"{'xCoord': 59, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1541,,504,giveaway,213,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475186}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1541,,503,hit,214,"{'xCoord': 98, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475799}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1541,,503,hit,215,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8476856}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,506,shot-on-goal,220,"{'xCoord': 71, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,502,faceoff,223,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475287, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,516,stoppage,224,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,226,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473544, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,509,penalty,227,"{'xCoord': -87, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8476463, 'servedByPlayerId': 8467988, 'eventOwnerTeamId': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1541,,509,penalty,229,"{'xCoord': -88, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8476463, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1541,,502,faceoff,233,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,234,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,241,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,242,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1541,,507,missed-shot,245,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470598, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1541,,508,blocked-shot,246,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,507,missed-shot,247,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1541,,516,stoppage,250,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1541,,502,faceoff,251,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475798, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,506,shot-on-goal,252,"{'xCoord': -37, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 5}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1541,,508,blocked-shot,254,"{'xCoord': -79, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1541,,503,hit,255,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8470630}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1541,,506,shot-on-goal,262,"{'xCoord': -84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476856, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 15, 'homeSOG': 5}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,507,missed-shot,263,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469506, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,506,shot-on-goal,264,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470598, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 16, 'homeSOG': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,508,blocked-shot,265,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
