eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,504,giveaway,58,"{'xCoord': -82, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8475223}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,504,giveaway,62,"{'xCoord': 47, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,63,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,64,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,67,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473574, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,68,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475185, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,69,{'reason': 'puck-in-netting'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,72,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,505,goal,73,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8460542, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8476457, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8474641, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,74,"{'xCoord': 49, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,77,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475223, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,504,giveaway,81,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8448208}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,507,missed-shot,82,"{'xCoord': -50, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,508,blocked-shot,84,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,504,giveaway,86,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469462}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,89,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,90,"{'xCoord': 99, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8464977}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,99,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,508,blocked-shot,105,"{'xCoord': -57, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8472394, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,106,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,108,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,109,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,112,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473574, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,113,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,116,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8460542, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,117,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,507,missed-shot,118,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470609, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,123,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8475598}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,126,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475223, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,129,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467351, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,136,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8472410, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,141,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,507,missed-shot,142,"{'xCoord': -33, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,516,stoppage,149,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,502,faceoff,151,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,154,"{'xCoord': 21, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8469465}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,156,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,158,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8467351, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,516,stoppage,160,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,509,penalty,161,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8468085, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1451,,502,faceoff,165,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473574, 'winningPlayerId': 8471233, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1451,,507,missed-shot,166,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1451,,516,stoppage,167,{'reason': 'puck-in-crowd'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1451,,502,faceoff,169,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,504,giveaway,170,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469547}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,507,missed-shot,171,"{'xCoord': 38, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1451,,525,takeaway,172,"{'xCoord': 77, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8469547, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1451,,504,giveaway,173,"{'xCoord': 55, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8460542}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1451,,503,hit,179,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8475199}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,181,,
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,186,,
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,189,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8460542, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,505,goal,192,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469547, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476457, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8471239, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 2}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,502,faceoff,194,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8467351, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467351, 'winningPlayerId': 8475223, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,504,giveaway,198,"{'xCoord': -60, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8467351}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,506,shot-on-goal,199,"{'xCoord': 11, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,503,hit,200,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8475178}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,509,penalty,201,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475223, 'drawnByPlayerId': 8467351, 'eventOwnerTeamId': 23}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1451,,502,faceoff,205,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1451,,507,missed-shot,208,"{'xCoord': -51, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1451,,505,goal,209,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469500, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8475199, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8467351, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 3}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,213,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8460542, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,216,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,516,stoppage,219,{'reason': 'puck-in-benches'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,222,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,223,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477589, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,516,stoppage,226,{'reason': 'puck-in-netting'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,502,faceoff,228,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473574, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,229,"{'xCoord': -87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469462, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 7}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,231,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475199}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,234,"{'xCoord': 46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8469462}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,505,goal,237,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475178, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8467875, 'assist1PlayerTotal': 37, 'assist2PlayerId': 8467876, 'assist2PlayerTotal': 39, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 3}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,240,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,504,giveaway,241,"{'xCoord': 67, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476457}",
