eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,40,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476459, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,41,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,45,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477508, 'winningPlayerId': 8467876, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,52,{'reason': 'net-off'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,54,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467330, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,55,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,58,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474068, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,59,"{'xCoord': -93, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8469465}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,508,blocked-shot,60,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,61,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8470755}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,508,blocked-shot,62,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,71,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475690, 'hitteePlayerId': 8477508}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,73,{'reason': 'high-stick'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477500, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,78,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,80,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467876, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,81,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,82,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476459, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,83,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8467876}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,525,takeaway,84,"{'xCoord': 3, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8471498, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,87,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8467875}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,88,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,93,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477500, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,94,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8469465}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,95,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,102,"{'xCoord': 69, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,103,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,106,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474068, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,508,blocked-shot,107,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,112,"{'xCoord': 72, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8474009}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,117,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8477508}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,504,giveaway,118,"{'xCoord': -95, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,504,giveaway,128,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,129,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8470599}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,504,giveaway,130,"{'xCoord': -78, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,131,"{'xCoord': -41, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,135,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474009, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,136,"{'xCoord': -41, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,138,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474068, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,139,"{'xCoord': 93, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,140,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,141,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,144,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467330, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,145,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,146,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8467875}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,153,"{'xCoord': 73, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,157,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477500, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,158,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8477500}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,159,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8464956}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,162,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476214, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,163,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476214, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,170,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,173,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,175,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474009, 'winningPlayerId': 8477508, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,504,giveaway,176,"{'xCoord': 52, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,178,"{'xCoord': -88, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8470667}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,180,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8474009}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,182,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,185,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474068, 'winningPlayerId': 8474009, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,186,"{'xCoord': 86, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,504,giveaway,187,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,508,blocked-shot,188,"{'xCoord': -67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,504,giveaway,190,"{'xCoord': 53, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,507,missed-shot,196,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471498, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 23}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,525,takeaway,197,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8467875, 'eventOwnerTeamId': 23}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,199,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,516,stoppage,200,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,502,faceoff,204,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,207,"{'xCoord': -78, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,211,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 12}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,212,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,214,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477500, 'winningPlayerId': 8477508, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,508,blocked-shot,218,"{'xCoord': -54, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,516,stoppage,223,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,225,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474009, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,226,"{'xCoord': 34, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8473468}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,507,missed-shot,227,"{'xCoord': -33, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,504,giveaway,229,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474009}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,516,stoppage,234,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,502,faceoff,238,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,239,"{'xCoord': -87, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 12}",
