eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1541,,502,faceoff,57,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474641, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1541,,508,blocked-shot,58,"{'xCoord': -74, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,516,stoppage,60,{'reason': 'puck-in-netting'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,502,faceoff,61,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,507,missed-shot,65,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1541,,508,blocked-shot,66,"{'xCoord': -30, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,75,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,79,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,525,takeaway,80,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,82,"{'xCoord': -55, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,507,missed-shot,85,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,508,blocked-shot,87,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,89,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,93,"{'xCoord': -15, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8467545}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,95,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474641, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,504,giveaway,99,"{'xCoord': -17, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8467545}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,103,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469462, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 4}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,509,penalty,104,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474027, 'drawnByPlayerId': 8472410, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,516,stoppage,106,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,502,faceoff,112,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,504,giveaway,114,"{'xCoord': 28, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8471233}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,502,faceoff,118,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471956, 'winningPlayerId': 8460542, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,507,missed-shot,119,"{'xCoord': 44, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1451,,508,blocked-shot,120,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,507,missed-shot,121,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,124,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 5}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,130,{'reason': 'puck-in-crowd'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,131,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474641, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,132,"{'xCoord': -46, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,133,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,135,{'reason': 'puck-in-crowd'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,137,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474053, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,504,giveaway,138,"{'xCoord': -38, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8448208}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,139,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,141,"{'xCoord': 4, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,144,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,145,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460542, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,146,"{'xCoord': -90, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460626}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,151,"{'xCoord': -89, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475199}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,506,shot-on-goal,152,"{'xCoord': -73, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470063, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,525,takeaway,154,"{'xCoord': 35, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8477227, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,157,"{'xCoord': -88, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,507,missed-shot,158,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,159,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8472410}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,508,blocked-shot,163,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,509,penalty,164,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475750, 'drawnByPlayerId': 8474053, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470794, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,516,stoppage,169,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8470794, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1541,,506,shot-on-goal,172,"{'xCoord': -74, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1541,,506,shot-on-goal,173,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1541,,506,shot-on-goal,174,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,505,goal,175,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474053, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,181,"{'xCoord': 38, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,182,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8474641}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,185,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476919, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,507,missed-shot,188,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,190,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474053, 'winningPlayerId': 8471233, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,504,giveaway,192,"{'xCoord': 61, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,506,shot-on-goal,193,"{'xCoord': 45, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476923, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,204,{'reason': 'icing'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,205,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470794, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,502,faceoff,207,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,509,penalty,208,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8472382, 'eventOwnerTeamId': 28}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1451,,502,faceoff,212,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8466139, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1451,,525,takeaway,215,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1451,,504,giveaway,216,"{'xCoord': -30, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475199}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1451,,504,giveaway,219,"{'xCoord': -58, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1451,,506,shot-on-goal,222,"{'xCoord': 35, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 8}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1451,,525,takeaway,224,"{'xCoord': -13, 'yCoord': -6, 'zoneCode': 'N', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,525,takeaway,231,"{'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,507,missed-shot,232,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466158, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,236,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470794, 'winningPlayerId': 8469500, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
